1.753899913964402035e+00 1.095382336296812399e-02
2.867067486364675677e+00 1.012500570174093451e+00
2.198150106759110489e+00 7.889437248931043326e-03
5.818540241609254648e-01 3.153349074149182307e+00
1.060351913475566343e+00 1.121899027259588011e-01
8.459261228757856133e-01 2.242403436982689957e+00
1.308181432733362785e-02 2.509107102697016423e+00
1.947765396158310569e+00 1.953686409879275221e+00
1.710471995323662009e+00 2.323165784033323966e+00
1.023039729736173074e-03 2.353900802570568995e+00
1.965748311867550058e+00 1.478133634043574451e+00
2.115188279453954490e+00 7.926586794917953593e-01
1.833469052665813059e+00 1.080926485346727306e+00
1.088624278336805196e+00 2.161586979162140931e+00
9.453150194814696067e-03 2.465850202187727991e+00
1.629689933264354851e+00 1.276416306991888516e-01
4.920879563256503469e-03 2.049058595851873665e+00
2.610087969160230781e+00 1.113025052282470062e+00
2.643490319426308854e+00 8.631629039060592090e-01
2.891826169787183431e+00 2.657107056450085797e-02
1.325458347843849402e-02 2.184586129296636425e+00
3.182270464087477269e+00 1.061439336070008732e+00
2.012104645532097003e+00 2.323237692447825964e+00
3.024158677767303072e+00 1.254299213480494668e+00
8.520179179615066101e-01 1.779526312578950886e+00
1.448335904480766212e+00 1.760522642822955897e+00
7.858843069356213819e-04 1.465061203256073696e+00
1.614855713279040650e+00 3.632286923074257157e-01
5.559948619630737943e-01 1.712187183767440946e+00
1.201409381614305438e+00 7.946459528666541816e-01
5.647702356795131218e-01 6.720428819436631285e-01
1.938433706616296437e+00 1.042189339564485867e-02
2.677771598595774627e+00 2.572681669107327873e-01
7.511761887440306928e-01 2.294679182100997306e+00
6.747291261705704590e-01 2.017404333570753217e+00
1.944063529695833903e-01 1.175440714044784452e+00
2.435200937108170649e+00 8.806572548048702265e-01
1.975039621626323960e+00 5.935298391924410666e-01
1.905418097828169399e+00 3.473744297407768689e-01
1.243421977164787640e+00 6.030816256913767992e-02
2.920809465191006371e+00 6.577421048952703181e-04
1.442826478294273115e-02 2.801648382978358498e+00
1.608335429236851157e-03 7.161710785275733349e-01
1.357130992268874500e-02 1.197086278121512137e+00
4.133800306521395740e-01 1.807147634996742802e+00
1.449548105301287748e+00 2.567937841009920508e+00
1.494158638061754418e+00 2.904183988823486384e+00
6.596960007955892102e-01 1.986915410065022369e+00
2.343528354314626139e+00 1.394975846303105227e+00
1.745629837416516894e+00 8.515410498296726027e-01
3.040719244250126074e+00 1.315235361720560325e+00
1.089061087746876488e+00 2.566466517416827742e+00
6.160444433876100662e-02 2.332499898088949752e+00
1.257712500684297963e+00 2.202813448667553686e+00
3.332018994781390298e+00 9.239536486483475031e-01
2.782481991586615688e+00 1.425389259487108984e-01
2.396512305982030633e-01 1.248866820011103274e+00
1.529301327999247784e+00 1.855638478710127881e+00
1.053573879826974258e+00 7.950825332314381821e-02
6.520280938926064085e-01 1.262046883529135632e+00
3.208746958355365164e-01 2.400672101167343087e+00
1.193733209306582665e+00 1.282734827127747446e+00
1.984757719130481712e+00 2.267249220667361342e+00
2.271899605759944762e+00 6.910150422809362425e-01
2.422689527194026582e-01 3.431571179588416509e+00
2.975682484054971599e+00 1.290065588482856018e+00
2.502135451204038130e+00 2.184521177656511826e-01
7.783995514478502242e-01 1.619774609562885326e+00
2.959166186406070320e+00 1.313538523940084857e-01
9.353786777215790105e-01 2.142287974929629080e+00
1.652227554741442894e+00 9.061798581860954771e-01
9.985301556171218840e-01 8.657734580503001834e-03
6.129469916542157337e-01 1.120553962223723943e+00
9.453790467933305131e-01 2.078599688224132880e+00
2.622335572143124072e+00 6.571051426379297400e-01
2.743221145092831215e+00 6.999435075205291679e-03
2.341411561782108297e+00 1.551531587009918223e+00
1.581556283727167278e+00 4.020769356011584250e-01
2.057467613048451938e+00 1.328555626660382849e+00
