4.464344933315642951e-03 8.322339483788669667e-02 6.514560521255310377e-01 2.745693198185116812e-01 1.559673658046578870e+00 4.068696313387643038e+00 1.710102822909949527e+00 1.737955135536337181e+00 -0.000000000000000000e+00 1.761821156213748685e+00
1.012881724272860717e+00 2.553838176868904242e+00 9.433812472985766626e-03 9.690741431298490957e-03 2.412684622766652520e+00 3.586432783833407800e+00 7.335132206415909684e-01 2.416931584975927638e+00 3.365800872464299598e+00 1.439128760429179976e-01
6.457735642711075474e-01 -0.000000000000000000e+00 8.885214615463902718e-03 2.756442608878001410e-01 2.818933582032096208e+00 2.283178078471263639e+00 4.066679082284250235e+00 2.507392011473879787e-03 8.995856712421706688e-03 2.693068158508623355e+00
2.384802929995676557e+00 2.535188726192220354e+00 5.385560078359885594e-03 9.928425235967051066e-01 1.229151487297283962e+00 8.222118124272419226e-03 5.110794466244372725e-01 3.599133105717022829e+00 3.621811530562637049e+00 2.485868217739847655e-04
1.269525554377431142e-01 6.717498901461157156e-03 2.660954335255883318e+00 2.522400364364674186e-01 8.944959306781988207e-04 8.285043225993411753e-02 2.728183272472832765e+00 1.290035820939849698e+00 1.753809881672171167e-01 2.191788078064018208e+00
2.780297153532380969e-03 2.141726691883652833e+00 3.027754048934622855e+00 2.568572961139093391e-01 1.539007054872597591e+00 1.159680559384002940e+00 2.329812807030357646e+00 2.324148315924735364e+00 1.701892225179868490e-01 2.288588766317679379e+00
1.872936035693862244e+00 9.728847480452487151e-01 1.325142097791495374e-02 3.221363122917216604e+00 1.724516701977993227e+00 2.204293175694850004e-01 1.303978721818026543e+00 5.041048976075832577e-01 3.267848307818285836e+00 4.702124711388231959e-01
6.353573302529222921e-01 2.903589368527480730e+00 2.407501035422906777e-01 2.297477659643521797e+00 3.717360789839259105e+00 1.145221470684917031e-01 5.666400700945247414e-03 1.974439692181420680e+00 2.050161129938266491e+00 3.190112122818693052e+00
2.746720971070619299e+00 4.557996978537069310e+00 4.234429417404766971e-02 7.710555283281008698e-01 1.039471062934069323e+00 3.191870597814720489e-01 4.193562994534445920e+00 9.941094561356051962e-01 2.367321238473635958e+00 9.005280110974648797e-03
1.482338227978112100e+00 1.903586693147222286e+00 2.568672247450286772e+00 3.290063376030852194e+00 3.119563135034502787e-03 2.771148181405003186e-03 3.273758110286949297e+00 9.117181796209448130e-01 3.164248900093261790e-03 6.690350147891859639e-03
5.070134630175349849e-03 4.605681878324451084e+00 5.870629460295406082e-02 3.963045722509685870e-03 3.451477863209404529e+00 2.437072335645181553e+00 4.053508766439433586e+00 1.592811174608565583e+00 2.950764179049104353e-03 -0.000000000000000000e+00
1.935344641098449614e+00 6.426857349857184598e-01 2.640545538816030640e-03 1.548205703113906040e+00 3.282664784090174148e+00 2.491886378983397154e+00 6.050261010719681920e-01 2.099527416860111462e+00 1.756677017603823554e+00 1.648441847206759236e+00
5.648744412061479814e+00 8.879723599823651226e-01 1.454626084625872728e+00 3.732407380951041631e+00 8.317533008551954501e-03 1.249603767665194765e+00 6.564491815960480162e-03 4.813250773563832602e-02 3.460494554801900602e-01 1.589294803906947218e+00
1.669208169142323506e+00 1.472274664441370451e+00 6.932400312373940832e-01 2.643233541928068434e-03 6.127574193305489469e-01 3.407381439837863901e+00 2.810386449104449458e+00 3.077152188708861535e-01 4.433023110162558567e+00 3.719350761375350960e-03
