4.425637305690813261e-01 4.680283493376840021e-01 7.649096734915962204e-01
6.822885126355087149e-01 5.611630509423825020e-01 4.685919501897813366e-01
9.999992737860898817e-01 3.870607143201886089e-04 1.141319979775929456e-03
7.627774561347524518e-01 6.447076770421945602e-01 5.022512892420662872e-02
-0.000000000000000000e+00 3.414629031140489074e-02 9.994168453943376162e-01
8.510069016505815709e-01 5.251545042585823442e-01 -0.000000000000000000e+00
2.430971514857080407e-01 9.316007562747152804e-01 2.702291728291252859e-01
6.413674378152285360e-01 6.913680918399603970e-01 3.326529291858122961e-01
2.193416992275852295e-01 1.675577823521219034e-01 9.611522296458528958e-01
9.099326661317484743e-02 8.719105322085949350e-01 4.811364143928294479e-01
4.044140632545920044e-01 9.061247782609465062e-01 1.240449582347522700e-01
9.778667133087466379e-01 2.092288006053416860e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.881488059128558099e-01 1.534989816676231578e-01
5.824737957742079919e-01 5.494613461028157592e-02 8.109902585899384508e-01
7.838754363961973892e-01 4.457617584831666258e-01 4.322450171935658947e-01
4.748286291986025254e-01 4.797004360596122119e-01 7.378517903600926298e-01
8.486873761004765093e-01 -0.000000000000000000e+00 5.288948266410709032e-01
3.816371576426898504e-01 4.029185908002775630e-03 9.243034380371671910e-01
7.213658481243589993e-02 5.627850199349743177e-01 8.234496550903332990e-01
2.012955962357457773e-01 4.811927587623382463e-01 8.531902553655813515e-01
9.524988855825970713e-03 6.976698270039553840e-02 9.975178407989399032e-01
9.777194526165609023e-01 2.099158688026525887e-01 -0.000000000000000000e+00
4.372612898328356867e-01 7.639103667116710072e-01 4.745982680585393854e-01
7.670450706485724135e-01 5.226598672820976788e-01 3.721135884731791021e-01
6.237311161093093449e-03 -0.000000000000000000e+00 9.999805477855455704e-01
9.983669624536612996e-01 5.712624861698683415e-02 -0.000000000000000000e+00
4.957474172923678202e-01 2.755942975677265483e-03 8.684623785900352777e-01
2.969311047991156638e-01 2.937516402775038407e-03 9.548943868303761962e-01
5.163767342781407088e-02 1.983036689942342945e-01 9.787794468348769428e-01
3.932020822254219117e-01 3.405032806877854590e-01 8.540782390240648780e-01
4.634257208481378232e-01 7.621509964104853374e-01 4.520646634353189253e-01
5.465558627214234244e-01 2.727121099275231497e-01 7.917731960755675091e-01
1.331111170964691896e-03 2.220413640474829062e-03 9.999966489475431430e-01
1.619303200465677939e-01 -0.000000000000000000e+00 9.868021946923387633e-01
7.849151946571126803e-01 6.195960501750052973e-01 2.978557355339909573e-03
5.115878182511027772e-01 8.591757611563001218e-01 9.742466759956752015e-03
5.984081507193588223e-01 3.641975534695690575e-01 7.136300352419435722e-01
3.087009469217654734e-01 9.341737333828142864e-01 1.789501640882738276e-01
9.904026109370167585e-01 1.382124026603267219e-01 -0.000000000000000000e+00
3.646221911369753599e-01 4.124475549428862076e-01 8.348279296670098049e-01
6.132940441314482793e-01 5.056670032526304759e-01 6.067712066787592784e-01
3.566004934255862652e-02 3.585814140388232651e-01 9.328170937471098600e-01
4.380673100704097697e-03 9.694796255121990169e-01 2.451327506065051343e-01
5.184031780290283553e-01 8.459593222117054445e-01 1.249438680868961010e-01
8.909852693205080332e-01 4.540322123526718823e-01 -0.000000000000000000e+00
5.883870266050186260e-01 8.085720152815707440e-01 3.464538411446442968e-03
2.533220875399316285e-01 2.388362586285857625e-01 9.374354172574825839e-01
4.152572673797783609e-01 9.097040188370497660e-01 -0.000000000000000000e+00
2.146956290711974670e-03 9.116876424412848623e-01 4.108783678882811929e-01
1.892426870643479364e-01 9.817419381673984091e-01 1.923466235693980370e-02
5.838123513096055150e-01 1.269886544510560600e-01 8.018958910600927359e-01
2.914127693666428986e-01 2.844772736008096669e-03 9.565931763911680319e-01
5.663440245720119393e-01 6.624491514392890634e-01 4.903219020082034696e-01
6.800552411205864622e-01 8.435956476729678183e-04 7.331603899357932441e-01
1.509261253745868558e-01 5.187491006997847487e-01 8.414990642909706553e-01
6.547064381464313687e-01 6.818279293692345623e-03 7.558524928298419043e-01
2.299512556908124838e-01 8.633438202916320359e-01 4.491768782678700056e-01
2.646269477027340077e-03 4.502462525020083373e-01 8.929005036205057699e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.126382794181400082e-01 1.066572867697524948e-02 9.770727733172601681e-01
1.554368671391168077e-01 9.878302072993035976e-01 5.555347063108739998e-03
6.523101211816730860e-01 4.351143997985588707e-01 6.206182118596674790e-01
7.074201644983797443e-01 7.045058527052776576e-01 5.681737731623002358e-02
2.632824042213925408e-01 6.552197016551809527e-01 7.080745145747719960e-01
8.693401673708004429e-01 1.562315149773397995e-03 4.942117284798908661e-01
-0.000000000000000000e+00 9.092330358213999153e-01 4.162875047019797825e-01
5.107552998318763693e-02 -0.000000000000000000e+00 9.986947933362507746e-01
7.097578460097689890e-01 6.958556972547287334e-01 1.096751960367910173e-01
-0.000000000000000000e+00 9.262234344563601285e-01 3.769749984599307657e-01
-0.000000000000000000e+00 7.674093164328259498e-01 6.411575009715653195e-01
9.999998753042573796e-01 -0.000000000000000000e+00 4.993910989924701081e-04
-0.000000000000000000e+00 9.673883442244419761e-01 2.532978315317617746e-01
9.567589887433924911e-01 -0.000000000000000000e+00 2.908818273091688944e-01
4.240483442200382869e-01 4.807456953562936897e-01 7.675067284139192036e-01
4.914439260002937404e-01 3.886015105668471636e-01 7.794047302798350341e-01
4.233711057709294012e-01 9.059563492786506522e-01 -0.000000000000000000e+00
8.618841796499846497e-01 4.636900713577982169e-01 2.052977802930977258e-01
4.327748305499289766e-02 4.235684712865959711e-01 9.048297130357517704e-01
4.900763342015788671e-01 5.603595352107163530e-01 6.676993170237425224e-01
3.939265247773142131e-01 2.115192439315483341e-01 8.944727511352674743e-01
7.784365675111312166e-01 -0.000000000000000000e+00 6.277232753064746484e-01
9.175148692681992513e-01 3.977014768287379654e-01 -0.000000000000000000e+00
9.838348244330200609e-01 1.790783019599210546e-01 -0.000000000000000000e+00
5.818610369740246924e-01 7.952240266937746771e-01 1.704596169784844406e-01
7.915019487911516549e-01 5.805693339751522020e-01 1.909552657233035411e-01
1.603112331880188765e-03 1.638104175542292218e-04 9.999987015976563587e-01
-0.000000000000000000e+00 7.327464627375156470e-01 6.805017423531396492e-01
2.730733323935846113e-01 9.619282369899853080e-01 1.118132446544597286e-02
9.938521450161275084e-01 -0.000000000000000000e+00 1.107154634495219059e-01
2.079155897171816592e-02 9.997838321734981992e-01 -0.000000000000000000e+00
4.885848834262652152e-01 6.378235278923349849e-01 5.953704384283106110e-01
1.347680818772048206e-01 6.003708467009870190e-04 9.908769871492553172e-01
6.129096913749937370e-01 7.273983106849093438e-01 3.085991053638200698e-01
6.884375722547958487e-01 6.293154820456465792e-01 3.605769448613960204e-01
3.461977062828386908e-01 9.323330020509733584e-01 1.044141822317319890e-01
9.885658338972295178e-01 1.503625885130075446e-01 1.134389821636143381e-02
-0.000000000000000000e+00 7.986310549439736006e-02 9.968058408641027324e-01
7.647267208845524335e-04 9.999997075964784932e-01 -0.000000000000000000e+00
3.077994270420311151e-01 7.771928622242630924e-01 5.488449395050070123e-01
4.550357073691194687e-01 7.127184612322137180e-01 5.338304038155474718e-01
8.685531489807911676e-01 4.955960324655068749e-01 -0.000000000000000000e+00
6.225995502762592393e-01 6.113637000171362468e-01 4.884713157363049230e-01
5.094549934263977731e-01 1.233280290825784081e-01 8.516136488546410810e-01
8.669065938560897022e-01 2.162466477102136797e-01 4.491217483967211432e-01
7.058541063742719279e-01 4.823933073559947826e-01 5.187163748453702539e-01
