-0.000000000000000000e+00 -0.000000000000000000e+00 2.257343567992143099e-03 -0.000000000000000000e+00 1.616841538457343408e-01 8.645347782562355921e-01 1.116536248572570084e-02 2.540970663443489208e-01 -0.000000000000000000e+00 4.021725643755480473e-01
8.262546998044096105e-03 4.629126023775509413e-02 1.701829196399029607e-03 0.000000000000000000e+00 3.734174236700668059e-01 5.676030072828593953e-01 2.276913998454300481e-01 5.449237799903769996e-01 4.328817967722308202e-01 5.075468736645795875e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.061420192400704704e-02 1.983981968336387403e-01 3.227062077373293869e-01 6.450450685665241046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.623942973041334614e-01
2.727604387891525151e-01 3.037830903643866098e-01 0.000000000000000000e+00 8.452721063686137459e-02 1.652756386619954887e-01 5.305843205574173918e-08 7.326253222383860564e-02 6.912816437215809628e-01 5.617997698404124662e-01 1.730582937145324214e-07
-0.000000000000000000e+00 -0.000000000000000000e+00 6.450408255922041034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.830259814251528505e-01 1.725918458936621380e-01 -0.000000000000000000e+00 5.664100010757349146e-01
-0.000000000000000000e+00 1.576230449525750366e-01 6.501424933073172152e-01 -0.000000000000000000e+00 2.299942736297010820e-02 1.666058757193358570e-03 2.495453785471238584e-01 4.098508142331310777e-01 -0.000000000000000000e+00 5.671749102379517460e-01
2.658744759077737996e-01 1.382844648352694189e-02 -0.000000000000000000e+00 6.339135403721477546e-01 1.880021203329629853e-01 -0.000000000000000000e+00 3.143913076806236773e-01 -0.000000000000000000e+00 6.269660827083434196e-01 -0.000000000000000000e+00
1.027283022613668523e-01 1.604731044272320883e-01 6.112199293043240299e-03 3.572336042742231266e-01 4.512794342557064353e-01 9.339106819295463213e-02 -0.000000000000000000e+00 3.533909690450857677e-01 3.126247995170158278e-01 6.332831988857617889e-01
4.385245320347582743e-01 3.658667700320497040e-01 0.000000000000000000e+00 4.853597924515660328e-02 2.277264978290436948e-01 7.418933971366960256e-02 6.861438494337235294e-01 2.840175956959375969e-01 2.503182122568475276e-01 0.000000000000000000e+00
1.940837962788785898e-01 -0.000000000000000000e+00 5.662770468803195456e-01 5.742723527369447689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.584287833800016809e-01 5.508627160008867582e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.149215053815084209e-01 5.633699086388469501e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.134638369317659712e-01 4.780979127624823688e-01 3.149085566702909400e-01 3.711141803525577765e-01 0.000000000000000000e+00 1.925339740427515492e-06
4.986878868675315157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.612123450341901576e-02 4.992434839684923298e-01 5.441414231149857006e-01 -0.000000000000000000e+00 2.819822244538770506e-01 3.102566908958557246e-01 1.607210006537306279e-01
6.986239565931477991e-01 0.000000000000000000e+00 3.818325113768640255e-01 4.439234091892020895e-01 0.000000000000000000e+00 1.530854514133178357e-01 9.564872516033626204e-02 1.686689484290570806e-01 0.000000000000000000e+00 3.286753095080738318e-01
1.233070877024144280e-02 8.171262639143835396e-03 3.849573969830151210e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.157367719811611906e-01 3.593131101399287264e-01 6.810378446985001707e-03 6.756125193108836191e-01 0.000000000000000000e+00
4.276666027713146856e-01 0.000000000000000000e+00 6.961051719025036499e-01 2.962141338538321622e-01 1.804751516314307552e-02 1.389563590945620852e-04 0.000000000000000000e+00 4.624985385485935047e-02 4.922715432927470824e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.578349141984851656e-01 1.678693224237746973e-01 7.511081243160001863e-02 -0.000000000000000000e+00 4.492521470919947912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.758506667874513374e-01
4.190700876271068465e-01 3.061911087022988701e-03 8.776692834260328979e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.906982146210845219e-01 1.327355889742592998e-01 6.465066886405046258e-05 9.108538160241430592e-03 0.000000000000000000e+00
8.427788615423772349e-05 1.544245648202382526e-01 1.645982198389626055e-06 -0.000000000000000000e+00 4.657081332339507163e-01 -0.000000000000000000e+00 1.025393467372311684e-01 1.782151998568274887e-01 8.036599646254712903e-01 2.666920836531083139e-01
2.369378126723780398e-01 6.451225725746914663e-02 1.519808322528565238e-06 3.839779500739847196e-01 9.086831696057996038e-03 5.969124416961193447e-01 3.696778173731207762e-01 2.561983379835047588e-07 1.309345999336138933e-01 5.310997870125302445e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.980284342547544485e-01 6.924233332318121062e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.153237072680341369e-01 4.365877818890506190e-01
1.771476338153417929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.873462989259596333e-04 3.674404858224080694e-01 6.834368643756028039e-01 -0.000000000000000000e+00 6.054091364738614089e-01
8.094904913888180398e-02 6.016896540673677407e-02 2.665525639791543333e-01 2.684848444659563887e-06 5.608002776841371911e-02 9.943352970345167852e-03 6.932890411267154107e-01 1.874292408224612627e-01 4.327393069846963147e-01 4.609665011909711563e-01
9.789387869246447826e-02 5.240444710719037724e-01 4.470787636920752761e-01 3.722476439347051080e-01 2.746403234847463737e-01 0.000000000000000000e+00 5.300530561708090005e-01 2.200061588301819703e-03 1.445878224128397671e-01 7.240386263195712317e-03
4.370960343887806965e-01 3.850792263945500560e-01 3.180451142132573183e-01 1.446644338817502928e-01 2.309719911942035298e-01 6.692399689607350100e-01 7.224444694377427090e-02 -0.000000000000000000e+00 1.680231336667006303e-01 6.244455687692029161e-02
5.574724474471282054e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.493155942458433867e-02 0.000000000000000000e+00 4.115211416427077311e-06 4.099961017919257489e-01 4.097683898345588771e-02 7.205731149827010462e-01 0.000000000000000000e+00
3.800261751474301453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117199379792465919e-01 8.103190118148194676e-01 -0.000000000000000000e+00 3.687304497459747846e-04 3.163269488621834880e-01 1.982698570088097800e-01 2.170438896059635192e-01
9.596362742890274244e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.790209733100702749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.273417944991523720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.637070326109359000e-02
4.918457331033368463e-01 -0.000000000000000000e+00 6.879165408686245542e-02 -0.000000000000000000e+00 1.592423319510264668e-01 5.113510634173445979e-01 -0.000000000000000000e+00 6.830208289743323613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.504053909556813708e-02 7.687540908438315057e-01 3.226000595845772423e-02 -0.000000000000000000e+00 2.537030617128411825e-01 -0.000000000000000000e+00 5.482393160773206819e-01 2.069266314294780640e-01 -0.000000000000000000e+00
4.343619564685027301e-01 1.374972111251417171e-04 4.810924235279943895e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.065365077445421083e-01 8.443374128112509647e-01 3.658071464649891025e-02 0.000000000000000000e+00 2.840293524525476163e-02
9.884469877368099455e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.366797629475165365e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.191589805716397749e-01
1.621111807234798877e-02 -0.000000000000000000e+00 2.975848338382587333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.552757459564410025e-01 -0.000000000000000000e+00 5.643256428836761207e-02 6.084799521383520843e-02 6.891350014676562719e-01
-0.000000000000000000e+00 4.009515840011411703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.368593372679508868e-01 5.704396803106430713e-01 3.217803438101733415e-01 2.824007034706405017e-01 5.238714592147090121e-01
4.736825794273788470e-01 -0.000000000000000000e+00 4.864031735735263595e-01 -0.000000000000000000e+00 6.238379786595947829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.871213544439754961e-01
8.441854677711084498e-02 3.840876353530311427e-01 7.628511229573574637e-01 0.000000000000000000e+00 3.330243609329148202e-01 3.978784023661839924e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.444338055876931315e-02 3.879790769798874828e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.696180498274130199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.227359868049334446e-01 1.937599930306722895e-01 -0.000000000000000000e+00 7.064025835096481298e-01
1.856562470405407339e-01 1.878637641093542365e-01 7.356901369731907092e-04 5.735146114604938727e-01 7.024750394899252626e-02 7.337908192224836812e-01 0.000000000000000000e+00 3.362516599378376214e-02 0.000000000000000000e+00 2.383381700367165623e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.863195072351571668e-01 6.983841794820264681e-01 8.122270543822529554e-02 1.451581290096325416e-01 3.004156148074408339e-01 2.158392244530716664e-04 5.996878784924664085e-01 1.195390766325392200e-03
1.887741733558648792e-03 -0.000000000000000000e+00 5.588405743736952758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.811788765568099091e-01 6.753965780342333636e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.750271983940862919e-01 -0.000000000000000000e+00 6.311014402517871602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.230810829395058120e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.272426627446135092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.543741997063655764e-04 6.614798185751160631e-01 3.188575571988384039e-01 1.996867417228703756e-01 3.493831676481727599e-02 0.000000000000000000e+00 6.477012399657339214e-01
5.323230250102689576e-01 2.103083356164518469e-01 -0.000000000000000000e+00 1.140438689267249117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.919965434737451460e-01 7.732225256340624631e-01 1.570377347028228954e-01 -0.000000000000000000e+00
