9.971890527679944105e-02 2.287301559604856038e+00 5.170594984918948089e-01
2.158717840101803009e+00 2.722605284594854069e+00 6.799045539296604268e-01
1.218615243529553194e+00 2.524847519206965263e+00 1.801953726876521222e-01
4.348438294605467824e+00 8.635948026927011897e-03 1.328313898055652809e+00
8.582144509973277380e-01 9.399377427668511586e-01 5.608830435419454030e-01
1.109809610065023433e+00 2.198677710283176712e+00 1.403984540620812016e+00
3.886200880976526384e-01 1.776860273648644267e-02 3.923991649536013870e+00
1.335860831870552490e+00 1.889070307809029847e+00 2.847424305531044642e+00
5.282306499997925897e+00 3.496579349985030061e-01 -0.000000000000000000e+00
2.722703400586666600e+00 2.796711577549081378e-03 8.908802895273401079e-01
1.321123656206212527e+00 1.814310095729931183e+00 2.079682324467096333e+00
2.428736669824699490e+00 1.117786473981748463e+00 1.617580118467960348e+00
1.812379830049335588e-02 1.642205956477648554e+00 2.922342672968599953e+00
5.280550051121257749e-01 2.727086232871966498e+00 1.565796067515481393e+00
3.631589051662924977e-03 8.249175954152286883e-01 3.064611154656593950e+00
-0.000000000000000000e+00 1.688609113359358593e+00 1.589183409888373921e+00
8.314287466389219672e-01 2.561311167477113404e+00 4.444552366094933205e-01
1.523558607043828506e+00 2.643788439457865014e+00 1.551377489400317389e+00
2.456048600514451064e+00 2.116905639472670408e+00 5.272482405627660906e-01
3.207900996645337788e+00 9.992087784436478604e-01 1.118395500027705491e+00
2.174403392321437423e+00 1.737577417952089823e-02 1.763529156338761616e+00
1.857374183074600449e+00 3.301452290928470035e+00 8.942556253632526486e-01
2.153039138257395013e+00 1.271377399250825269e+00 3.216593981351415277e+00
1.772436406574451118e+00 3.801793514544491437e+00 7.512883794932454506e-01
1.458024037874895429e+00 1.696979168492100287e+00 9.735750762463818431e-01
1.839628320967549913e+00 6.622358319058967435e-01 2.437632098361468547e+00
8.995751789033488988e-02 2.817354388576904345e+00 8.587277168463589364e-03
3.189924818428860664e+00 1.063968660858815966e-02 4.662268541007358880e-01
5.443010356456416954e-01 4.925750501550498206e-01 2.666964361354955848e+00
2.260448849563808871e+00 5.429480797591216268e-01 5.964825924283321257e-01
-0.000000000000000000e+00 1.420995483207787013e-01 1.822293500549274636e+00
2.565278640952988631e+00 5.230801635857075249e-01 4.192642904133707035e-03
2.789656423813081876e+00 2.162824658013758672e+00 8.181608438725150112e-04
6.336823904131084761e-01 1.030084218200171708e+00 3.044205279201122494e+00
7.747682225370174924e-01 6.611336498830810982e-01 2.647210894703539541e+00
1.766835690591705310e+00 7.613544786301188090e-03 9.915267202047423067e-01
2.155081815532212897e+00 2.166652187103713434e+00 8.528599314234012185e-01
8.187823543625414313e-01 2.751179251049584717e+00 4.535881142193628479e-01
3.388704042725318999e+00 1.956932078869360603e-01 9.415992966391157834e-03
2.917329899616764519e-03 1.416445947198543998e+00 1.325207985191897198e+00
1.658685312501364251e-01 3.187238496970997481e+00 7.316280543641767720e-01
2.454461109593633505e+00 7.594771022218666304e-03 2.156981359564137612e+00
-0.000000000000000000e+00 1.485984261997500000e-02 1.464911964429174152e+00
2.207661309384636006e+00 1.197079233292469916e-02 9.734078879391386829e-01
2.877504076084254070e+00 8.866255140906874332e-02 6.439551850992093485e-01
2.391506122027652559e+00 1.488475826739745100e+00 2.246437850883602927e+00
4.714258193308076272e+00 4.013536587120714594e-01 1.218913287960420089e+00
3.998322537857157410e-01 1.288513772375201150e+00 2.304453461953989812e+00
3.813959011832148249e+00 4.215979949649413250e-01 1.502492273846954385e+00
1.091499430022613293e+00 7.918499432103018876e-01 1.950541604120689998e+00
2.735148505511535877e+00 1.987664666730867058e+00 1.696837938307358629e+00
1.554367754148405112e+00 2.823887054042535372e-01 3.748981082686233535e+00
1.468643716528024168e+00 1.787259952185253242e+00 6.737979221668863872e-01
2.988255347214983981e+00 1.355388715512326980e+00 1.013360346560420844e+00
3.157146071055546344e+00 2.513408004051368216e+00 4.871275482587283934e-01
3.330368336059930545e+00 1.073971018324036297e+00 2.602067612874153779e-01
1.032581794159845648e-02 1.744289384612041305e+00 1.022680839942397668e+00
2.547736324059342916e+00 9.380979002300252612e-01 1.683230262472986016e+00
5.409307600378597813e-01 1.617778636706834750e+00 1.729925800258167584e-02
5.906119467591781635e-01 2.547052626172663814e+00 4.949096334077297994e-03
1.332631110337663349e+00 2.667508509586418927e-03 3.511452382530400040e+00
8.911697541609694406e-01 1.856378633671190936e+00 1.153613307889129524e+00
2.550666521309969514e+00 2.143813074126007301e+00 1.811518031509074422e+00
6.816039858087420411e-01 2.509152052108936548e+00 1.670234854175918882e+00
2.178625142671124948e+00 3.879522196822824398e-01 3.185250344381509446e+00
2.862849132425288268e+00 2.583447526903385416e+00 9.787301607898265532e-01
3.372942547606297747e+00 5.924380409403354752e-01 5.043895306020268476e-01
6.190044246168628465e-03 2.505656684833999392e+00 1.640473141651669797e+00
1.245028173908553810e-02 3.682041817077273738e+00 1.113940128094319970e+00
2.288876479987145718e+00 4.797186853878200319e-01 2.363855496302894377e+00
2.964906374524433064e-01 8.775380781847234024e-01 2.668861584880945159e+00
1.906525938647687102e-01 3.667520103291159739e-01 9.944226331097667515e-01
6.799983285983452093e-03 1.904113283926618105e-01 2.665314193256305586e+00
3.037784715660550194e+00 3.495679923189349836e-01 1.753518436503588740e+00
3.579334458075003611e-01 1.803793022202369922e+00 3.091845745784055577e+00
2.059456373240601934e+00 2.558206302475898752e+00 -0.000000000000000000e+00
2.085440984010068277e+00 2.398628145755745233e+00 1.329723449705186855e+00
1.096171547464796191e-02 2.106238148711730318e+00 1.559635622645794140e+00
3.884676639594681014e+00 6.332575507283263461e-01 2.595191086299410421e-01
