1.000000000000000000e+00 -0.000000000000000000e+00
9.901620830141170115e-01 1.399251562841545282e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.205297224073162976e-01 7.841829273894572738e-01
4.712314291756248275e-01 8.820096032113812212e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.167090216517124412e-01 5.770497153215680131e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.979044073698734030e-01 6.470543834780712045e-02
1.215533612766640272e-02 9.999261211727710208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.712375508920459977e-01 2.381126198613179867e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.579402641341393521e-01 2.869676817180208950e-01
5.719611557219774767e-01 8.202807058228174242e-01
9.528018094723954556e-01 3.035930036514823960e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.459096219076349343e-01 9.692927616841281457e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.062094904272479323e-01 9.519641526718772839e-01
3.568121538085516908e-01 9.341761541029092175e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.137490323310624163e-01 4.062790985443962000e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.358222039103133438e-01 3.524724140531337313e-01
1.546473645864979984e-01 9.879697326469322194e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.252616158370639665e-01 9.921237461112841771e-01
9.787544164844933503e-01 2.050360753918657186e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.898391280422815797e-01 8.718128403727356535e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.916013215139549475e-01 8.062306595403959664e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.405308730890605817e-01 3.397082229889787919e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.176019772552813869e-01 5.757838194915295693e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.225450495254280403e-01 3.858894033218919772e-01
