1.632100944635784145e+00 2.577735072148837903e-01
1.144658344345672152e+00 6.395241795361346071e-01
9.029015540998639455e-01 2.638058296678299719e+00
9.063455198818580749e-01 1.708281216322771856e+00
4.955859184287466496e-02 1.579926482698716272e+00
2.681717780885242153e-01 4.134040662552656009e-01
1.355527057802498270e+00 1.649441599055704311e+00
4.358426613488909362e-01 6.715126919448564935e-02
8.935879175819632092e-01 1.619893578589339134e+00
4.605704831839794733e-01 1.696806176021257995e-02
1.211590577477695385e+00 1.886312180143251416e+00
3.073003950465617251e+00 9.956953193172282113e-01
6.324683170162540523e-03 5.492822870890540915e-02
1.624414822374610490e-02 8.326399374386337857e-03
6.384612101163589237e-03 1.027480086037867002e+00
8.818562573658405013e-01 7.063138670687185532e-03
3.975510097337793813e-01 6.654851993860013692e-01
1.333994007923169578e+00 2.164861563541625178e-01
9.539691442517638231e-01 1.010994504694360474e+00
1.176231747443757802e+00 1.139275948234791808e-01
1.536412298048726477e+00 1.459176140441378555e+00
6.573116116272958998e-01 1.240912579567195022e-02
6.808202780783120245e-01 2.024352228965033418e-01
8.327882599763047899e-01 2.379503581434449622e+00
1.472170668185177576e-02 9.270262560269412200e-01
6.194675447068731522e-01 8.557670068892073711e-01
1.091991733045397650e+00 3.262443714259062322e-01
4.140141317126070503e-02 1.592674374170354401e+00
8.818625554208185946e-01 6.334439881507527431e-03
9.863284833096942483e-01 8.824678165134628056e-04
1.456991602943567443e+00 1.261650862453661093e+00
5.791210246582380039e-01 3.602307373520869382e-01
8.422369487004559285e-02 1.168945585595245307e+00
1.018029748332898166e+00 2.825079915535201103e+00
1.061195114765070224e+00 1.780083713177844917e-02
7.688199720067783183e-01 1.414696693871864586e+00
1.535668296804484578e+00 1.914820681473611064e+00
6.691608026285591482e-01 4.175817564578979124e-01
1.761751003845169583e+00 4.621924312941001478e-01
8.432039101893653577e-01 6.006212872583972517e-01
1.869393948800608662e-02 1.106302299298990377e+00
1.941528253024503992e-01 1.330522559815542571e+00
2.792928617655456858e+00 1.435725882945702470e+00
1.706339460038937661e+00 5.180293046044217586e-01
1.103812243497434897e+00 1.529415709818540137e+00
2.026431183601025143e-01 9.339750154502803742e-03
1.249363627293113843e-01 4.413685963326748340e-01
2.538533773498383161e-02 1.297417792162241623e+00
4.353269405870816566e-01 4.022077804557107616e-01
1.358050879943485834e+00 5.299328126109177362e-01
7.615338479787141512e-01 2.397601294970737595e-01
2.517844684593509297e-01 4.733783902676323430e-01
1.364729769523618685e+00 5.383488205129413062e-01
2.081318415649123857e-02 1.268529751404054773e+00
2.351243579396816025e-02 3.530297760451148615e-03
2.675123815997221044e+00 4.456421766420387565e-01
3.013932733716049861e-01 1.510437666349809804e+00
3.015325347166851189e-01 6.951586130492377891e-02
3.851115348733276655e-01 7.141840075486216577e-01
9.924991459347184408e-01 1.661221099267535362e+00
1.008397442751073569e+00 1.136249296044472903e-02
2.394171295396529953e-02 3.046444004228595487e-02
7.251016652326933709e-01 3.413737862096515752e+00
2.012409377707407465e+00 7.170909688895761303e-01
1.062918047306696777e-02 1.166996765820200066e+00
1.283166152450260222e+00 2.012215649391579042e+00
1.879905811748639577e+00 8.126351529515238314e-02
1.104313126497440956e-01 5.257636450153911102e-03
9.861289062057243537e-01 4.031914188120369058e-01
2.947703650460909763e+00 1.609796606006959285e+00
1.715123225018895248e+00 1.914470667452584651e-01
1.035550667735784733e-02 1.660808106057132250e-02
1.790996846037086754e-01 6.907377675638330938e-01
8.638103202070970266e-01 7.878657824068517265e-03
9.019246046548270446e-01 1.513345532633696644e+00
3.174114169927303442e-01 2.734839482889608320e-01
1.200444480001112008e-01 1.430759289978888182e-01
9.666548644966934667e-01 1.702315929807540540e+00
6.586067141160708571e-01 4.171463771197149728e-01
3.594556888414709994e-02 1.085660364412847301e+00
1.087710660070763807e-01 5.324612201307207249e-01
