3.640958582629227978e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.125274606564848762e-01 9.936419445750078738e-01
6.021445205910224141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.983871093161560850e-01
2.628251706791348563e-01 -0.000000000000000000e+00 5.995698373829305705e-01 -0.000000000000000000e+00 7.559358039927001061e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.660742638991387965e-01 -0.000000000000000000e+00 6.383559980936707179e-01 7.504559873321056673e-02 -0.000000000000000000e+00
5.475193983990508384e-01 6.545230357206569538e-01 -0.000000000000000000e+00 5.213656146005000158e-01 -0.000000000000000000e+00
5.928380136583059068e-01 6.471836484509624820e-04 -0.000000000000000000e+00 8.053214704172487748e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.675919648303009879e-01 1.424985891990763476e-01 8.886514021125737628e-01 2.342412965124384960e-01
3.819798439719090388e-01 9.021722351205584411e-01 -0.000000000000000000e+00 4.268994131526585023e-02 1.958423495755473587e-01
7.442771428544184831e-01 4.344185388019022320e-01 5.585967528252850506e-02 5.041941733568665596e-01 -0.000000000000000000e+00
5.024546949839051591e-01 5.915682280425670347e-01 6.300151605503132579e-01 -0.000000000000000000e+00 2.583038009730537210e-02
2.043216908992231129e-01 5.751587886671202243e-01 7.921142685541356920e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.381427531455800661e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.454509376190926906e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.997368432637143441e-03 6.727306363533236411e-01 7.398631782184700301e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.563024904674333748e-01 1.765633542151091029e-01 8.721315377519193168e-01 -0.000000000000000000e+00
8.289212177815361571e-01 -0.000000000000000000e+00 5.313960542943000354e-01 -0.000000000000000000e+00 1.746649598288808891e-01
-0.000000000000000000e+00 6.337861237049267071e-01 1.177570068647082469e-01 6.834409757246782124e-01 3.425738890135212600e-01
-0.000000000000000000e+00 8.433846790477950162e-01 3.804655661978845749e-01 3.794051081432233130e-01 -0.000000000000000000e+00
8.145628535730616016e-02 9.765445439329717425e-01 1.993128879188026392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.909818002331971298e-01 7.919060101888277803e-01 1.537055067977132761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.915052896139102456e-01 2.054772038177361537e-01 3.562910606541538905e-01 -0.000000000000000000e+00 6.935108443045043813e-01
-0.000000000000000000e+00 2.499569568795396712e-01 -0.000000000000000000e+00 9.682569492172622416e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.590684057590506795e-01 -0.000000000000000000e+00 4.202058633180081326e-01 6.237434320002022137e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.723276934309144970e-01 -0.000000000000000000e+00 4.185924580276667584e-01 7.050461528957214785e-01 1.145808454097867191e-02
6.249346755303123446e-01 -0.000000000000000000e+00 6.144035652856649765e-01 4.816273562455593571e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.533383301474526617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.576331502674173102e-01
1.924280791066990404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.315428161882678970e-01 8.813298089634802324e-01
5.121819236115147111e-01 -0.000000000000000000e+00 8.588769860262924771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.134000754361545406e-04 -0.000000000000000000e+00 9.999996691901038570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.263236978393072585e-01 5.629488415461442186e-01 1.666577904052155695e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.414662841468118382e-01 -0.000000000000000000e+00 1.127930854118860682e-01 7.588140260868591058e-01
5.082990166815186672e-01 3.233583673914622314e-01 5.099523016644255113e-01 -0.000000000000000000e+00 6.140196461886902046e-01
7.900474046754257795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.238861000016735048e-01 5.205025385061347043e-01
-0.000000000000000000e+00 8.992040643381956633e-01 3.056015201146857763e-01 3.131130172657526356e-01 -0.000000000000000000e+00
8.980182771499142236e-01 4.352120327294515811e-01 6.444889814573019626e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.294750239621549337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.770207167172857865e-01
-0.000000000000000000e+00 4.485534656938067744e-01 8.918273953470383653e-01 5.868292189889845467e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.462822720021995426e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.656296045814332762e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.977314491374797645e-01 6.682283614367778846e-01 2.433021893091820431e-01 5.797280362513773655e-01
4.867010454714500167e-02 0.000000000000000000e+00 3.703835831824045521e-01 6.210551613421101402e-01 6.890121252943656183e-01
2.844841414547091829e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.994957830538873100e-01 1.410203496324192833e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.164838141524690424e-01 -0.000000000000000000e+00 9.257080078998459749e-01 3.598558116115281869e-01
6.017604275311484729e-02 -0.000000000000000000e+00 8.968993843975557601e-03 4.164435424304038236e-01 9.071235731674149871e-01
5.801480026025354064e-01 7.232714900276734360e-01 1.434030815735908015e-01 3.460378635129915392e-01 -0.000000000000000000e+00
5.554927038794681415e-01 -0.000000000000000000e+00 1.729889611967655172e-01 8.133266268195109561e-01 1.572687870309284622e-03
2.752597714914122723e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.996210885040316407e-01 -0.000000000000000000e+00
