2.839193326805547132e-02 9.234687190329465833e-03
2.504767681321311279e-02 7.213607682081564325e-03
-1.171163510173029859e-01 -3.392005215277987817e-02
3.006036510763311284e-02 9.626556330812399698e-03
-3.903034823101221573e-02 -1.198513183085813533e-02
6.349644552493832750e-02 1.908379815556512232e-02
4.310252229233830362e-02 1.328880277675607326e-02
-3.688632730069486918e-03 -1.051369272320746380e-03
-3.099347371135880574e-02 -9.017013726716378852e-03
-1.798639175660719514e-01 -5.199015733244331111e-02
4.143309071293051205e-02 1.274529202925923053e-02
9.842069487148726037e-02 2.708880541158912789e-02
-6.411634719354419865e-02 -1.922564687121558133e-02
-6.098221490019036656e-02 -1.884940254513258612e-02
-7.303095250077078573e-05 -2.792586520743712601e-05
1.072091004818588184e-01 3.193867124201556218e-02
-1.169697734964018770e-01 -3.310582065870255192e-02
2.483584953794068795e-01 7.065825269178242773e-02
3.333649493955179177e-02 1.015055916593873321e-02
5.706149486722050801e-01 1.637362098542616828e-01
-8.261906742428295386e-22 -1.876972177485463137e-22
-5.676557054131930319e-03 -2.223506217426082874e-03
-7.831017794806409416e-02 -2.280782552805068683e-02
5.089997837099324851e-01 1.462910833735989180e-01
3.556210250321258093e-02 1.095855844941046736e-02
-1.426604873982705579e-01 -4.189158668406198216e-02
1.505163081796604980e-03 5.317870220719253787e-04
-1.524135692327337893e-02 -4.412726138226652842e-03
7.975080957750170355e-05 2.886038442855394992e-05
-9.443187197138816524e-05 -3.325863341474597325e-05
5.762620544575504100e-01 1.648807936920180794e-01
3.891936246779592601e-02 1.134606747777463370e-02
1.114612321106206311e-01 3.317935476648666004e-02
2.692287708214828323e-01 7.496426986065468645e-02
1.373275481318827485e-01 4.153573914318311328e-02
-1.382472084465347917e-01 -4.064622403599609662e-02
2.861393701469991391e-02 9.024012171726955231e-03
3.494954876840624669e-01 9.832792832630862789e-02
1.997761978402236207e-04 7.395515193448306710e-05
-1.958298146208829684e-04 -3.147564657636173240e-05
4.904539039791444011e-01 1.387187765886242485e-01
3.832012611964129983e-02 1.177767126818027484e-02
-8.660317722061533496e-02 -2.502287630504270929e-02
-4.189072348788548672e-03 -1.426834400767878824e-03
-5.709298831736289714e-02 -1.661051637526163305e-02
1.373244210651139300e-04 6.259491630103606826e-05
1.617893806435592441e-01 4.736967871624653270e-02
2.260950355240609611e-02 6.920464680750994073e-03
6.551774253181759100e-01 1.875062475346456203e-01
-4.689629701965184611e-04 -2.133067280342121471e-04
1.963457565984172773e-02 6.242572076542993349e-03
