7.983802137342150829e-01 6.021536633764750235e-01
8.096759097297451246e-01 5.868772624691721562e-01
3.541753777340015952e-01 9.351790212611579278e-01
3.499053729377492664e-03 9.999938782927618730e-01
9.699297779476403480e-01 2.433849334910465900e-01
4.025668593951779450e-01 9.153905853332243714e-01
5.539214681641260185e-01 8.325689203344665001e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.487009027651377435e-01 3.161749469717873851e-01
5.227374356404068667e-01 8.524937380298412970e-01
6.492707993096541452e-01 7.605573148447148935e-01
8.482720297804253740e-01 5.295607269163726816e-01
8.819909378004088252e-01 4.712663637879913603e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.509672313112919273e-01 9.363877415609872523e-01
9.624013744045867291e-01 2.716313578071619106e-01
5.287397728452316592e-01 8.487839846578002501e-01
9.913889025279749578e-01 1.309505400690561261e-01
4.639311410216406806e-01 8.858712640053060250e-01
3.147676521144975315e-01 9.491687548493822346e-01
9.913939927101683702e-01 1.309119979917450494e-01
9.999932328378053903e-01 3.678896382740442714e-03
1.426802883454814271e-02 9.998982064956295490e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.919688514463837148e-01 4.520968569337980303e-01
1.073441809397289032e-01 9.942219203067184097e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.184083637235537223e-01 3.956337668129765173e-01
3.697177620192592107e-01 9.291441096231899399e-01
8.580446741248892728e-01 5.135750550853426244e-01
1.968352648642450464e-01 9.804365754631059193e-01
4.851116027976618561e-01 8.744522473131872697e-01
2.950465160116222570e-03 9.999956473681967939e-01
9.610749619459205695e-01 2.762877440652178329e-01
9.370627979210022218e-01 3.491608694462526863e-01
3.271562101993680249e-01 9.449702715577813494e-01
3.335597954473884519e-01 9.427289445334201545e-01
9.884250474597054970e-01 1.517100047929574869e-01
3.362349379934093108e-01 9.417781407914329606e-01
4.017743599834130985e-01 9.157386983522749491e-01
9.343007275358963248e-01 3.564858349582699648e-01
9.600317399585094336e-01 2.798911543301019766e-01
9.955483603237672563e-01 9.425212070112108653e-02
9.999963418807916726e-01 2.704852128107223391e-03
7.384591933130818520e-02 9.972696627282482407e-01
8.181813807819434681e-01 5.749601970064992518e-01
5.043654472837708624e-01 8.634902984899376355e-01
3.980161839756431348e-03 9.999920791244946150e-01
5.373589946009431628e-01 8.433536096569833607e-01
7.119179811647181610e-01 7.022626204592921084e-01
7.967577693213223622e-01 6.042988143510712451e-01
8.043165380634187400e-01 5.942010657998496592e-01
4.735900398737807326e-01 8.807454082380167248e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.007987410128598826e-01 9.796325155932965600e-01
9.374282753444317384e-01 3.481784435957577806e-01
9.999932833199336457e-01 3.665148703516605232e-03
6.032029382130360551e-01 7.975877477313454422e-01
4.027741197113166582e-01 9.152994092048645225e-01
4.020084842371846046e-01 9.156359421742472637e-01
9.848912396467420782e-01 1.731740340440899861e-01
9.871703252933543560e-01 1.596707514237127312e-01
3.872650124208781297e-01 9.219684431446975026e-01
1.462791761201447938e-01 9.892433485415060845e-01
3.336021592815779369e-01 9.427139541359661479e-01
9.999670757022313117e-01 8.114647960815212988e-03
9.203801582989202812e-01 3.910247616323734299e-01
2.575977853434604503e-01 9.662522346603625856e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.056249555684840996e-01 9.944060381761344880e-01
9.980179406596741964e-01 6.293004148594821823e-02
6.450442300093955916e-01 7.641452357579585630e-01
5.729598542879429587e-03 9.999835857155543462e-01
9.446021039650033257e-01 3.282177100415047954e-01
9.310254750062649798e-01 3.649541956045426749e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.785484351633182198e-01 8.156480295875642161e-01
4.426991622005359561e-01 8.966702023525392473e-01
9.208840152705353166e-01 3.898366714653928589e-01
5.378180687468530063e-01 8.430609259889852991e-01
4.306951467305025205e-01 9.024974740035514031e-01
9.999998641930222254e-01 5.211659400907972832e-04
9.490473282961506829e-01 3.151335727178851687e-01
7.896164325142626117e-01 6.136007574175973422e-01
1.968522116800987265e-01 9.804331730192801242e-01
9.854939580339803218e-01 1.697105143428635221e-01
9.683228502489843459e-01 2.497015372112937337e-01
5.245246450264832161e-01 8.513952647036755472e-01
2.260476594471586952e-03 9.999974451195192682e-01
8.595529661931556875e-01 5.110466694036347457e-01
9.959943692706538787e-01 8.941597385899462125e-02
5.789294469589330028e-01 8.153776397742483750e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.892575949415304826e-01 8.721393270527533215e-01
9.490335610929657717e-01 3.151750306087143239e-01
5.857530177988499176e-01 8.104896064352337115e-01
9.999811263763302982e-01 6.143849861919521704e-03
9.213307967372453833e-01 3.887795814899653868e-01
8.208273748658482249e-01 5.711763481367556627e-01
3.197155535040547593e-03 9.999948890851816374e-01
3.431817529499647246e-01 9.392690160130852117e-01
9.562410515216108742e-01 2.925799914294275883e-01
8.524352307840562526e-01 5.228328387908821595e-01
9.623215667764686287e-01 2.719139608716012457e-01
2.846972730428782850e-01 9.586174746591825668e-01
5.153329469657655926e-01 8.569900546514992445e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.015369435225399908e-01 4.327021371151711371e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.796220651454992989e-01 8.148854285091042815e-01
7.826538076934301813e-01 6.224572413451184838e-01
1.644746020681272236e-01 9.863813183929079909e-01
2.600051354905137946e-01 9.656072335678516083e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.983130344518451160e-01 7.157925019966723257e-01
