3.000520053020481637e+00 3.880382887054703023e-01 1.005876716002985116e+00
1.417946503978855660e-02 1.007682335959267261e+00 1.671688918366233123e+00
1.225968872039875146e+00 3.443151219561856990e+00 3.317689540216333527e-02
6.282628150848269533e-01 3.096783130192418132e-01 1.323355760644368218e+00
5.804953019285302371e-03 4.913006920593028681e+00 4.287617005751352961e-01
1.504904223800095808e+00 8.383999830525034058e-01 3.213211729325041510e+00
1.039013518984088780e+00 9.663918834660798485e-01 2.965604191743193674e+00
2.600083045172533414e+00 1.017265934800117011e-01 2.955291372884217171e+00
2.299726918499884309e+00 1.118699465169186308e-01 2.629952538831710651e+00
1.109348830387289625e-01 2.331734330462107874e+00 2.671213606457563561e+00
5.718490292351129378e-01 3.701200101277410504e+00 1.526883515990244522e+00
2.413071607142951880e+00 2.952840566007019163e+00 1.487217219791850224e-02
6.709524283533983835e-02 1.484730535351644232e+00 7.961016313652795606e-01
3.174364135926200259e+00 2.014562328342651920e+00 3.907502309600439927e-02
2.423802807361032485e+00 1.414908191571701869e-02 2.590961508607996677e+00
1.228644985421889629e-01 4.213520165345058466e+00 1.094208916676589829e-02
2.892790262186136108e+00 2.287443581228808809e-01 2.216632381528813589e+00
2.916434514352831187e+00 5.435755587811064160e-01 1.629087986542706812e+00
5.787474015925215820e-01 6.629170047248533759e-01 3.418241942778761366e+00
3.621284220011964816e+00 5.855054862025641516e-01 4.191086309414796540e-01
1.023715334424410761e+00 3.772316827689796703e+00 6.410395291660799799e-01
1.578340051109584419e+00 1.505238201604446047e-02 2.434944109073118756e+00
3.136753264344717351e+00 -0.000000000000000000e+00 2.255063690028209944e+00
2.274764990186913249e-01 7.847798602921722544e-02 2.544798208926937644e+00
2.178914034225988505e+00 2.189599440972529898e+00 7.127630013770586137e-01
1.172938436178025290e+00 3.526014894831261071e+00 1.256818880141590683e-02
3.297554505441490647e-01 8.345691869236925298e-01 2.071483870783926928e+00
1.337236753897328212e+00 4.032689039579293727e-03 2.252559857965061862e+00
-0.000000000000000000e+00 4.732806749552300296e+00 5.382196145370080759e-02
2.392368640682660974e+00 2.619559895812628159e-01 4.311270837297980808e-03
3.034679104880954603e-01 3.167894263948571432e+00 2.284908764493499833e-01
1.347685594078988202e-03 1.430488815420409399e+00 1.678236068420409843e+00
2.462297369811469461e-01 2.226378715207145031e+00 2.383771734938560982e+00
3.023769472228672317e+00 1.059534867956901799e-01 2.173653464784555123e+00
2.121604873313350570e+00 3.552644509470666456e+00 2.733509146027198189e-01
2.928644687995496289e-03 1.100303026624029012e+00 2.554240065078920985e+00
1.246907282723106469e+00 7.335328624923174168e-01 3.033087664608899114e+00
1.871877798937152462e-02 2.324846504181508955e+00 2.376497216148704350e+00
1.352704163998152742e+00 3.095535376027619759e-02 1.532498378054159227e+00
6.554826690843665316e-02 2.078362200071947274e+00 9.838565161520795854e-01
-0.000000000000000000e+00 1.078863242970615755e+00 3.222056041952655048e-01
3.828960380784009465e-01 1.725234872031663258e+00 2.072384103977517267e+00
3.219679349764807519e+00 2.741007249678125479e+00 1.109162433448533658e-01
