1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.971648743339994736e-01 7.524768032610172630e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.999840858651538600e-01 5.641632426210657636e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.509612272639634822e-01 3.093101101493715421e-01
4.534806662989343540e-01 8.912661136232400416e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.968930484845712592e-01 9.804249728859686375e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.217321651611372461e-03 9.999975417393250909e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.604263153171302081e-01 5.095748776281915360e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.869683763780157104e-01 8.734196015706078287e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.618142161121830958e-01 8.869766793984440456e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.803356376561579100e-01 9.248485296137327616e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.852969875807866762e-01 4.650260678503780332e-01
6.359426288774665537e-01 7.717363363069131843e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.594193075348480093e-01 7.517753499884535229e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.746750571101359562e-01 9.615371095290828896e-01
9.969220914450773741e-01 7.839861981420771786e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.700974348527548918e-01 9.628329947015535906e-01
9.993409959567024492e-01 3.629839941741160730e-02
3.869343911536936020e-01 9.221072480696161922e-01
2.727958769283264084e-01 9.620719357360474344e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.777118884465292314e-01 2.099510971400765647e-01
9.462165714461407973e-01 3.235339239101674980e-01
6.263814255382732510e-02 9.980363034967246749e-01
9.998728994442710460e-01 1.594317900879616695e-02
4.378088987182324754e-01 8.990680553790845186e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.251737600262924799e-01 3.795438232389143907e-01
7.944793847404123532e-01 6.072911222984374024e-01
6.050051774167219953e-01 7.962215365706711845e-01
9.999999996294884896e-01 2.722173748457688852e-05
9.653064847147436733e-01 2.611194948058541687e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.967269255878400402e-01 8.084204233078504109e-02
-0.000000000000000000e+00 1.000000000000000000e+00
