6.773494192029612115e-01 1.428342112386713936e+00 1.084253687172219260e+00
1.869270283195852311e+00 1.130807316107656613e+00 2.222762148038642582e+00
1.682805530022182916e+00 1.229432544664648574e+00 3.793632337205777964e-03
6.697511325303107110e-01 8.720068710305848292e-01 2.911449952786805628e+00
2.133363881058394362e+00 1.143801855306837353e-02 9.917676827908644688e-03
1.048760179632625134e-01 -0.000000000000000000e+00 1.260989531458599267e+00
2.789788409566704153e-01 1.366390536955977564e-01 1.278751614940426329e+00
1.001979723803862569e-02 7.004340188871828188e-01 5.695437147419872836e-01
-0.000000000000000000e+00 6.910299550187196660e-01 1.115591390813342354e+00
2.138646292952629258e-01 1.835896526060883938e-01 2.306470898120075441e-01
1.515367773072733737e+00 2.403387963365587882e-02 -0.000000000000000000e+00
1.372560842729213970e+00 1.583296915340113480e-03 7.302538424065377343e-02
1.358424472929874449e+00 7.420953846689932742e-01 2.427221832023043646e+00
9.401609827276201647e-01 1.715191333005723932e-03 4.824986677447329897e-01
4.450985002381701683e-06 7.747263310626377811e-03 1.068371978796134325e+00
1.625409237790318873e+00 2.782684529761021985e-01 3.462254282273638604e-03
2.961208870190460817e-03 1.419989065033256358e-02 8.951899357064541096e-01
1.109688477173169929e-01 2.540717253130191349e-03 7.515328531981722016e-01
7.507075998493699387e-02 9.719035979153651389e-03 6.416212443345338245e-01
2.919273197285163213e-01 6.839989876775779409e-01 7.347849395942211981e-01
1.870639396496542206e+00 8.850721578028051262e-01 9.010610443124600008e-03
1.975832655155307718e-02 2.038406663757880433e-01 1.833975101308187305e+00
-0.000000000000000000e+00 1.505072134302179343e+00 5.377142690329318464e-01
1.450659258554366955e-02 2.679894680124196515e+00 1.367553234750881863e+00
1.208352834297224287e+00 4.093613528365265264e-01 6.636730032952341540e-01
1.691177382582658373e+00 7.547062377368107811e-02 2.083752248244906402e-01
2.327243300880860177e-01 1.508326066013772726e+00 1.429867195253226253e+00
1.637016070768915754e-01 1.556293288212007075e+00 1.397462700180420292e+00
2.967384125757544400e+00 8.857880161283651632e-03 6.040370216432557893e-01
1.019273810378890088e+00 6.455784553325587538e-01 2.426338160096797925e+00
1.612322669419280485e+00 3.947925436134085420e-01 4.345519559486515360e-01
1.233588276422142416e+00 7.353294964127193856e-01 2.117296730710902075e+00
5.611636997885114386e-01 7.533023615141600793e-01 2.825034153636541978e-01
2.700887600046198724e-04 1.160518685847019560e+00 3.097241205592370927e-01
1.664496542447439387e+00 7.627237397641709604e-01 -0.000000000000000000e+00
9.962000212696182633e-01 1.317648920562597858e+00 1.319873647240818793e+00
1.007097511355654722e-02 1.169409023626172550e-01 9.326083028680749454e-01
8.351640676041092171e-01 7.124762046353272545e-03 7.004637982506070060e-01
1.135832673587324204e-01 1.844162241022077042e+00 1.860577132990950844e+00
