3.283625215909862227e-01 9.041468241825546537e-01 2.733067411078798359e-01
4.400772378858930911e-01 5.757306253254722561e-01 6.891054141109790310e-01
1.142576727918322155e-02 3.449968725443204876e-01 9.385342880133469290e-01
-0.000000000000000000e+00 8.279990640363790178e-01 5.607294801906534953e-01
1.845744896390377199e-01 3.907636582971922568e-02 9.820413919015994475e-01
6.383348650710232164e-01 7.697587934117795516e-01 -0.000000000000000000e+00
6.573962071554511066e-01 5.739175955621644842e-01 4.883122160275853996e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.993889243504700204e-01 1.000148512608476249e-03 9.167810462750237699e-01
3.483859924789716178e-01 3.937317809890418241e-01 8.506482733090328097e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.624884229156462245e-01 6.045331605497467065e-01 2.305451424674671845e-01
1.439093012187200047e-03 4.275282260362801567e-01 9.040008545093161096e-01
1.313621843527350980e-02 3.763210556458780331e-01 9.263961910774423103e-01
2.519253178408325817e-03 9.999707698990711879e-01 7.218913414217464561e-03
7.275727642858080824e-01 6.829043135294224909e-01 6.541843190123312890e-02
5.134153578684751418e-01 2.936106491655434692e-01 8.063482231650130894e-01
6.887850067664319509e-01 7.094448148480697602e-01 1.492088105272417753e-01
8.963987412230096652e-01 6.233274847299401233e-03 4.432047416471104895e-01
6.141986454941615881e-01 7.891353633736222228e-01 5.040054197951450779e-03
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.166643772640698407e-01 1.846231011688258098e-04 6.974181932492250491e-01
3.375392997252029126e-01 1.930379176363112848e-01 9.213053692970948338e-01
4.997452883233542420e-01 8.518433708356714096e-01 1.568997079727313670e-01
3.838700747026989601e-01 9.043229334741024195e-01 1.866649344160241641e-01
1.256318876811150440e-02 4.856325363835215514e-01 8.740727692210096267e-01
3.677438770818386438e-01 7.171172407813104499e-01 5.920365730620174016e-01
6.203723233712932217e-01 -0.000000000000000000e+00 7.843074527217650527e-01
-0.000000000000000000e+00 9.745076337233092856e-01 2.243543443194192522e-01
-0.000000000000000000e+00 5.593390521710224217e-01 8.289389752668301359e-01
5.689559295240118608e-01 8.223584260972405247e-01 3.971056073267272175e-03
8.565987285384807359e-01 3.977875557642930882e-01 3.286391314882141645e-01
3.668983124122630612e-01 8.510807245816511823e-01 3.755625495102050682e-01
6.295651980035119229e-03 8.698491822879951263e-01 4.932775738253792897e-01
4.705445081638190974e-01 8.823762609209688801e-01 -0.000000000000000000e+00
2.140163582986056301e-01 1.806379003100564706e-01 9.599827849249052969e-01
8.116347803952240758e-01 5.841652020214798124e-01 -0.000000000000000000e+00
7.489436188267162633e-03 8.039074718339441761e-01 5.947072263518732305e-01
5.920350981145162256e-02 9.575568756391260594e-01 2.820988733445077279e-01
9.316149486681744030e-01 7.412353072010030575e-02 3.558079392194350987e-01
1.039804949814354396e-01 9.650897867922981765e-01 2.403950084602676784e-01
-0.000000000000000000e+00 9.722938589689884559e-01 2.337619554401292321e-01
5.095077935771704647e-01 3.330402257917606246e-01 7.934015479495213352e-01
7.205996227359082740e-01 9.171607789196117855e-02 6.872585719865430542e-01
3.642158443354327479e-01 8.185945391546650685e-02 9.277100023928217531e-01
8.504188911757329938e-01 1.580201485254564830e-01 5.018140514089153292e-01
6.484069219371721982e-01 7.612939240112889250e-01 1.576307578301356337e-04
