1.395488807349573701e+00 1.231968068342888106e-01 6.954167543140331587e-01
4.969004096933733045e-02 8.688965179793792792e-01 7.875112129705871267e-01
1.752507966515850057e+00 1.010942733586277509e+00 1.109585443984535402e+00
4.133723369647844814e-01 6.994998139681955773e-02 1.120630344834564918e+00
2.042390512702702221e+00 3.489457452746758115e-01 1.933518621260498671e+00
1.334948599948636294e-02 8.510806381746853777e-01 5.309148879160590084e-01
1.301505664402336990e-02 3.768797803002019164e-01 6.798758785714363873e-01
9.786998870433110120e-01 1.358646352327168128e+00 2.199930694765293848e-01
1.203038851584093294e+00 4.634351879911872141e-01 1.210834429172339854e+00
4.626275236612213682e-02 6.632132686947117550e-01 8.123155889118522932e-01
8.095355099330076021e-02 1.702946565911246157e+00 1.088092524908429101e-02
1.940250855477047232e+00 1.489231953053533841e+00 1.573337775648500914e-01
1.629239552678215242e-01 3.753455335826244577e-01 2.173216974645551414e+00
1.666522564341503532e-02 2.640437143075382576e+00 1.875841938979371681e+00
2.561301649387364709e-01 1.399086640667450698e-01 7.882654717016518431e-01
3.111636742509317211e-01 2.158227723397683206e+00 1.513544393998773163e+00
5.778966887436984834e-01 1.651339249566060152e+00 5.555444283806658667e-01
8.575116769668926775e-01 5.150569929054205076e-01 5.831971175245909828e-03
7.156876445580342971e-03 2.099513805378495857e+00 1.584352485124525201e+00
1.059686315655806510e+00 1.606246891288820811e+00 6.186919425648343962e-01
1.822999808503775077e+00 6.296901603014364718e-03 3.485434537276680955e-01
7.814977349322071998e-02 8.259616595930330263e-01 1.188204047542934960e+00
2.410099814846049238e-01 9.882221630213040564e-01 7.573314621778907269e-03
6.849383673696876063e-01 1.163102343605355998e-01 5.312161594586478630e-01
6.134976735192519959e-01 4.121897136562469588e-01 1.103648660382274604e+00
7.331648021626363532e-01 9.112521286238578488e-01 1.042447891969630724e+00
1.195083267557758289e+00 5.991800967434413039e-01 6.732160382539846208e-03
2.592920194803781109e-01 1.049451890831424455e-02 1.911891520225786900e+00
