2.355257357881957780e+00 5.937505971923735526e-01 9.748224868411214938e-01
1.476757314326992532e+00 2.290938212064714541e-01 2.019321195001501756e+00
-0.000000000000000000e+00 1.051556872115959829e+00 7.662480342695201507e-01
2.219982807489487009e-01 6.813307993883631619e-01 2.324532267846315392e+00
3.450496415748149359e-01 9.597636556043290801e-01 1.518013168117381184e+00
1.539671249408443687e+00 5.320689457184245574e-01 1.063359734349418551e+00
5.510424979776181072e-03 1.620091530077030662e+00 1.969935750158369414e+00
3.713146349354866649e-01 8.505146141444491770e-01 3.747347752248659791e-01
3.537714187304339397e-01 6.715133692532376797e-01 9.082663183707392340e-01
1.042841931332400413e-01 5.479824603656561210e-01 5.024726989834238378e-01
6.743161935919683714e-01 1.052547130056543691e-02 2.165817016817953800e+00
1.490766328407717722e+00 3.136243353746375750e-01 9.506848139405953413e-01
1.486663022218860375e+00 1.269950625745950523e+00 1.122760843380645301e+00
1.614689160394445322e+00 2.542580469619146744e+00 7.343795805670327512e-03
1.251785508540512459e-01 1.491930520994730891e+00 5.406967994707956304e-02
4.544813762784167266e-01 1.074293724190143913e-02 5.014653509984490221e-01
4.660665157363805822e-01 6.105201263475625861e-01 4.298092764652920034e-02
1.796640369922277936e+00 2.258776685763879577e+00 1.367067986029892657e+00
6.687281622559156924e-01 1.291500810175221892e+00 2.300790602461582957e+00
1.264877675383723199e+00 5.846607759930991799e-01 1.112507594526800231e-01
5.909009150581885361e-01 6.678384406497938075e-01 1.172815928194795854e+00
1.935490334645305177e+00 1.630022828876958041e+00 1.099694370399960028e-02
3.721850383679865537e-01 6.548807337520409222e-01 3.706640917395930268e-01
1.121888972512896654e-02 9.044420513959381402e-01 1.238475927055981751e+00
9.609055474743738445e-01 8.275801820392789457e-03 1.044063500919905518e+00
4.354994526826811985e-01 1.724572322420044435e+00 7.099737546551847522e-01
1.306127564355076709e+00 1.285359230998239788e-01 1.025698481997878719e+00
1.691403222045431975e-01 6.524317022860436355e-01 1.671078327116991113e+00
2.398143536823941213e-01 5.843321411208926563e-02 5.614299375650203539e-01
1.400757420778570239e+00 9.024801871640448017e-03 5.627619409267748535e-02
1.597970295366667459e+00 2.012030851358690420e+00 1.239812710618464431e+00
1.215557319283918858e+00 1.587275068516365906e+00 7.440144708487677061e-01
3.725827929858052112e-01 5.482107680095897884e-01 8.489982932186559417e-01
1.162692092568027968e+00 3.994223324098161720e-01 1.742961467767231820e+00
1.677508566875830720e+00 6.380901798695762794e-01 5.964545363391699460e-03
