6.653302162853953483e-01 5.938070736358277424e-01
6.454021695110445656e-01 7.182089981821210278e-03
2.161735868172634856e+00 4.614361746079514437e-01
-0.000000000000000000e+00 2.148232876658507096e-01
2.839216026798437653e+00 4.374977553703119915e-01
4.915457425044286177e-01 1.560336701115338620e+00
4.610169261158469367e-01 1.217830228272383186e+00
6.747915186504924723e-01 1.690751467819278764e+00
2.237641852195157155e-01 1.472662526135004368e+00
1.184141939904580054e+00 1.645123909608211754e+00
2.470325348775091800e+00 8.059425397635829880e-01
2.157006495953158964e+00 9.492099638958294561e-01
3.473868937106530108e-01 2.327822064315890060e-01
1.594573840142379684e+00 1.115936712496818695e+00
3.775343807922542649e-01 1.760053896838760901e+00
2.655590306271506496e+00 7.940662558341559096e-01
5.153819225671570914e-01 1.766666897358202482e+00
8.763437853230444663e-01 1.603767446932906848e+00
1.005266601430377937e+00 1.622141497100421326e+00
7.436235356482409076e-01 1.278160288718841908e+00
2.440258046325913810e+00 3.586254894037423924e-01
1.972562123331242367e-02 1.374240616237100809e+00
4.147489578994803527e-01 1.837664652497303042e+00
1.914680470796868011e-02 8.000537860262518786e-01
1.560689223636992029e+00 7.949813988742471249e-01
2.336126193328036393e+00 7.291893018144872674e-01
3.367040837919225288e-02 7.042025239320462981e-01
1.469324256019157726e-01 7.883423511314423537e-01
2.527549464414993174e+00 2.450355564629828550e-03
2.978602867653548092e-01 2.951758559625381473e-01
1.882722253568166693e+00 3.452866467043776422e-01
3.873057472409554003e-01 2.359696901332465624e-01
1.206844900910136520e+00 1.185462575695818588e+00
6.047233450317476278e-01 2.087917704756295567e+00
2.445318101018619572e+00 7.561045385991171930e-01
5.788267355209869569e-01 4.864060136691746306e-01
5.132164558021692358e-01 1.714123948390508190e+00
1.221852600266862376e+00 1.023437058159672786e+00
-0.000000000000000000e+00 6.560593704929190695e-01
8.374182040030282437e-01 5.096260751083689922e-01
3.785363551613264710e-02 -0.000000000000000000e+00
8.154585863094393483e-01 7.447084666951352405e-01
2.096399915620922982e+00 1.412608116457971574e+00
2.350743200377451991e+00 1.148170662844733458e+00
7.610106353270711110e-02 1.141075820326591828e+00
-0.000000000000000000e+00 8.901608853557993473e-03
1.079445287675981358e-02 1.284974955331630975e+00
8.428804293012134297e-01 7.047673352806734792e-01
1.251871551631078994e+00 1.683081895591153287e+00
9.417779555283495307e-01 9.948020981571382704e-01
4.392321660833444219e-01 1.068735276238528709e+00
2.482329938250053214e+00 1.712061006551476305e+00
2.953578710414086483e-01 1.837176642638965074e+00
8.727413214093888705e-01 1.413962034812885404e+00
6.133696696684385330e-01 1.452022980719619660e+00
2.250458697407597963e+00 9.306096113885659049e-01
8.746102115410987476e-01 1.108035794650281014e+00
4.445352403039385392e-01 1.468759091020085172e+00
1.640638814502749732e+00 1.448473147185680432e+00
9.839226811575010334e-01 1.508441466355811000e+00
2.839186980449389885e+00 1.421355316692742177e+00
2.272606773154818516e+00 1.755855104646890874e+00
2.126768336642249846e+00 9.344026968472659567e-01
5.597604932786396370e-01 1.578472157142938981e+00
6.844607440088327222e-01 1.691463517987765064e+00
9.192453970986639300e-01 1.411436231101261818e+00
2.424363630032054573e+00 6.686050660156083181e-01
4.873864542127713251e-01 1.665534697698567879e+00
1.384293494120183432e+00 1.168922478406372090e+00
1.773551455555337553e+00 5.282116755051156076e-01
2.911351514174401744e-01 1.636495737672791106e+00
2.323295051112798770e+00 6.033165501406844156e-01
9.810730386749496601e-01 1.523742151182358784e+00
9.185444976761709679e-01 9.498815879865039058e-01
1.839684427677687140e+00 1.673129967523918848e+00
8.706690427715827463e-01 5.690755519088757097e-01
9.688011218920578038e-01 2.485443986760504043e+00
6.407839367631962268e-02 6.385776625791247385e-01
1.812365247967333781e+00 7.325835781516086831e-01
5.315232144434374195e-01 1.193104705683780686e+00
2.543796759549954878e+00 4.030331104817954646e-01
