3.291024472012234470e-01 -3.371296134696086244e-01 -3.735289868522901346e-01
-3.159360011410562441e-01 3.087934139524984301e-01 -1.274956872818212128e+00
5.834056928287225524e-02 -2.956288020659180726e-01 2.642555943595790713e-01
4.149908907343428655e-01 1.388007803654970895e-01 -1.777410193912687397e-01
-5.598179515522685445e-01 2.513791479524127848e-01 4.193032142719078058e-03
6.804225286577479936e-01 -4.568462737502386739e-01 -1.405902465331555495e-01
2.725974081020490214e-01 -2.607812335545041660e-01 -6.463600458778037128e-01
7.302758948086186808e-02 4.724110297392216107e-01 4.196373744160435404e-01
-6.173017279337661423e-01 2.636199708801268971e-01 -6.916650794481947473e-02
-9.748324487581550013e-01 -1.050732837809797982e+00 -1.016355649444416143e+00
4.574552394583266124e-01 -8.592278728517723785e-01 1.257737369110937531e-01
1.103802360944628469e-01 -1.700498544720651095e-01 -2.480340380320531779e-01
2.714434855643620415e-01 3.090430105831152297e-01 7.488491183374832438e-01
-1.040647872418801363e-02 4.177176278440490331e-01 -3.120438870443824619e-01
-1.491857556370934090e-01 1.326972377560601268e-01 3.284352006696105719e-01
4.807988738086029223e-01 -1.500831639957920238e-01 -6.820199111878508802e-01
-2.970674640466510752e-01 4.161366918201133136e-01 -3.022467276020255333e-01
5.030755751249816887e-01 8.046339327221446736e-01 -1.118245639859367202e+00
-7.889302843568519741e-01 -4.883686183275821602e-01 -2.543219424886208335e-01
7.559608886963402608e-01 -1.100093375861063150e+00 -1.077294660801498827e+00
-2.086674705281526404e-02 9.835115543403454355e-03 -7.444140350472409039e-03
-1.082166567990896500e-01 6.242178144418594199e-01 -1.022799450904303686e-01
-8.871380270579859451e-01 -5.381498818953053265e-01 -5.063658954671697021e-01
1.099215025184354655e+00 2.987694619374378635e-01 -1.606040185969587641e+00
1.329603727117119882e-01 -2.219571018786919980e-01 -4.847521269146468081e-01
-1.766202833257759803e-04 -9.756181868610799834e-02 2.232596648050933497e-01
-2.235643380163376825e-01 -6.563783240907515859e-01 7.850060852882784213e-03
-3.160485682680514996e-01 1.911477119356911059e-01 -2.941567551181495811e-03
2.194095594157930429e-01 8.970032661401879104e-02 1.872731673750542211e-02
-2.321233075873023188e-01 -2.251230821012299710e-01 -8.572775510342547922e-02
8.021877240323883607e-01 -6.214154309213433258e-01 -1.705072928813922584e+00
-7.413238413029407115e-01 -2.360497948737897422e-01 -1.177164181219940042e+00
5.820184038035065566e-01 -3.467924752956978995e-01 -1.182069098070577473e+00
1.145482189386192617e+00 -4.232236222832328476e-01 2.504864651324397729e-01
9.161579588733214097e-01 5.186255283145982942e-01 -6.657972827704079499e-01
-1.108719895663336619e+00 -3.872476168069596825e-01 -2.171801286627141336e-01
1.943713223259917189e-01 -1.731905356568725907e-01 -1.928608281628003962e-01
1.242444654800546777e+00 8.592025811847859851e-01 -5.414015377954799479e-01
5.573660407207493839e-02 -3.025538593367038676e-01 2.245799120926689489e-04
-3.238853158138662591e-01 3.805756211663705590e-01 -1.600568042424649340e-01
1.116856117981084084e+00 1.584855342064311612e-01 -1.224716000526867354e+00
2.091341839649774603e-01 -1.903002096935824672e-01 -7.060937966408876720e-01
-2.314133226120533571e-01 -8.031695663065226976e-01 5.053715312512524482e-01
-3.346967278094341025e-01 3.564682585883614113e-02 -4.767000174614289820e-01
-9.824167624808751720e-01 -4.497010299222472529e-01 -1.097604761938225509e-01
-2.553842528169769643e-01 1.708372929913768157e-01 -2.945330328721499358e-01
8.637720522998321160e-01 -4.124147602741735641e-01 -7.661009092400585807e-01
-1.829527531186823236e-02 -1.773739584853445059e-02 -6.426449106376854736e-01
8.253909868649794701e-01 -7.318962892677456367e-01 -2.250350967133676772e+00
3.198702474373725790e-01 -4.082818916419672650e-01 -3.419566700461549313e-01
4.183644197530268088e-02 3.729360226882223461e-01 1.928689397357214244e-02
1.214863881329654276e-02 -1.162137455223214572e-01 -1.610392978821505172e-01
-6.191246744401645019e-01 1.489467125885976517e-01 -4.843981745879903378e-01
-2.703641997510616499e-02 -2.910645178612518147e-01 -6.271741230391374433e-01
3.861734033193480742e-01 -2.691301138858646219e-02 -1.343539436731163494e+00
-7.925283482772251809e-01 -4.312693147443993347e-01 -3.829098770768213367e-01
9.913683157465604315e-03 9.929972804648848350e-02 1.391021341339575834e-01
-5.230822637396119745e-01 -1.484691928583945941e+00 -1.112001977747324871e-01
-5.592962802308777681e-02 6.428471020086418131e-02 -2.651849377745765235e-01
-2.775968327252602563e-01 -1.012741376851348934e-01 -3.913595549774489535e-01
8.266454702543610811e-01 -1.260086762498610069e+00 -1.418766684626109997e+00
2.554746116807511402e-01 -5.683642039330728535e-01 -8.719771849417711218e-01
-3.642684436576972828e-01 -2.750556960957374897e-01 3.671758243849699288e-01
-3.658367999469931964e-01 6.611187100473961409e-02 1.402887338900203062e-01
9.640954240105485962e-01 -1.963871669998190628e-01 -2.455100625144663429e+00
1.410168268952292747e+00 -3.314024930609089648e-01 -1.482843985828252054e+00
8.785916263039358354e-01 -8.231242688299200694e-01 -1.645208201374100287e+00
-6.133705252236101302e-01 -1.200576857995657942e+00 3.520297557550540191e-01
-5.708730523132511392e-01 -1.207088825689514866e-01 -4.464582017534585723e-01
4.089518342818630747e-02 -4.506224493019456157e-01 -6.055807499469632038e-01
6.494369438611620193e-01 1.972269611069558948e-01 -3.858930349274659055e-01
1.283575882555459124e-01 -1.254976727449101381e-01 1.431608410044138968e-01
-1.330169556764551730e+00 -8.579055856806374614e-01 -1.767592048284954143e-01
3.149613581610998803e-01 7.549284991474516926e-02 -6.207925723555811626e-01
1.324825776936460864e+00 6.057086562964754117e-01 -3.193212384279035115e-02
-5.440702363390270691e-01 -1.248302362734576287e-01 -7.980242780120870849e-01
-6.447517306154747496e-01 -2.031016429689737335e-01 -2.410428605530968715e-01
