1.698977274036689966e+00 1.895766424210785367e-02
2.603520894678703068e-01 6.897986437566293594e-01
9.263327662701118514e-01 2.500162825617991302e+00
1.157387309408283889e-02 1.753370935143417020e+00
4.556976205117603262e-01 1.504734959429963048e+00
6.619488010454142035e-01 3.568078213571239665e-01
3.665978457624808895e-01 2.443144150354924715e+00
1.295213627651042199e+00 7.097367567256170073e-02
1.116046221327642973e+00 1.058342521223745836e+00
1.112449173473618047e-01 1.172280049717599359e+00
9.905469450167325718e-01 1.339097387232656811e+00
1.951121456801811593e+00 9.525540784732720034e-01
4.279074659274941829e-03 5.925077677287480249e-01
6.865741774411503462e-01 1.708042236412100068e-01
1.188021240020617833e-02 8.403749580467528846e-01
9.046245992952572923e-01 3.557497489246984057e-01
1.102154932318196723e+00 1.229753474477486910e-02
6.451672655183696703e-01 1.585436602068464318e-01
1.537477389203838474e-01 1.436841184548794725e+00
9.499453745870101162e-01 2.371167735178207961e-02
1.386340548886432211e+00 1.563927033034623770e+00
6.563967946173510093e-01 6.072385972974717744e-03
1.574328753707111339e+00 1.271051701200668141e-02
1.051038593183047043e+00 1.672044173529301458e+00
1.036176033903743576e+00 7.401738773250626791e-01
5.716045831511502584e-01 1.462536326762531536e+00
1.612555531685211374e+00 1.141446910004483561e-01
1.085979760832993302e+00 2.512433633444399739e+00
1.500124696231672106e+00 8.988820812031652618e-01
1.985204660085347239e+00 1.813253012158684216e-02
1.669705827991075850e-02 6.072233314134750648e-01
7.240050806989696552e-02 6.511976231178854269e-01
9.190744877591994558e-03 5.622253020309310179e-01
8.360081629684490423e-01 1.791316253489385169e+00
1.163493192535063336e+00 5.122128123819802165e-04
1.109064105160224356e+00 7.959881444045919796e-01
9.316670595136381516e-01 1.281779752793818616e+00
1.498105969293355377e+00 4.832025165934047961e-01
3.544264687060521557e-01 1.358596100993964217e+00
1.048706101929989740e-02 2.547504037610995864e-01
2.809275939406823130e-02 2.511735065807166656e+00
7.941026945612505994e-01 9.078251717904185503e-01
1.515287440604532465e+00 2.126178503111431528e+00
2.345663874860961506e+00 1.499339841484534031e+00
9.127528147042379691e-01 1.171028030580124168e+00
8.117016768181158914e-01 2.393924047118970722e-01
6.518158719373727816e-01 -0.000000000000000000e+00
3.048094542520771166e-01 1.850190528646459054e+00
2.509474970856706566e-01 1.178687073407868935e+00
1.740822906943361392e+00 1.890985197310153174e-02
9.420657170113510004e-01 7.812320098868232865e-01
2.582684834406669475e-02 4.988105820911753474e-01
5.000697810857961390e-01 4.389838021960294490e-01
6.499963861044361080e-01 6.604639754455197964e-02
1.635854552056839051e+00 8.961578844261472998e-01
1.515462837281985164e+00 1.331358824378115369e+00
9.704058163211543020e-03 6.090286518183776199e-01
7.403158960532302268e-01 3.793991306416811815e-01
1.261962080595664323e-02 2.534306304071267668e-01
2.447132397874145215e-01 1.741198926668265257e+00
1.162670491159194519e+00 6.457012367337198189e-01
4.795119729318977203e-03 4.825685029276828852e-01
4.020027700699897455e-01 1.566086552106641161e+00
1.226533601538548401e+00 2.085526281364618484e+00
1.988284806228158078e-02 5.810918110971592387e-01
2.209388091259239812e-03 1.720476935074808367e+00
9.897604648827440510e-01 4.148799244410329989e-01
1.504765463111282509e-01 5.580218958308959948e-02
1.021643155831677863e+00 7.764146389706325646e-01
1.835569185119248159e+00 3.123278020124768961e-01
1.710394114732433524e+00 5.080593848156950143e-01
1.793130257533581906e+00 2.161529452218473035e-01
8.093340082657821677e-01 1.458465021928252225e+00
5.565804904739569681e-01 1.291738732359949848e+00
1.286978292117349154e+00 1.359743906334905050e+00
1.563535081960062967e-02 9.656594609738338164e-01
6.397674455495142576e-01 3.018639972705085793e-03
1.878301870478432320e-02 2.151150358353183911e+00
7.196775275607135702e-01 5.068020934464659288e-02
9.755910198956203525e-03 4.723398318050941458e-01
1.841181129140299300e+00 2.543771856920432062e-01
