5.980055973250087975e-01 1.630636563974887931e-01 2.758569351238773781e-01 1.680684846354823236e-01 -0.000000000000000000e+00 2.989151023143902242e-01 2.074423031792168581e-01 3.377493348354424496e-01 4.799455335308869808e-01 1.861467417621990583e-01
5.063711929097527431e-01 4.605669655786500116e-01 4.199069712140157118e-01 2.518473354313334744e-01 2.613811629503970946e-01 3.989544275593358558e-01 2.050496084855974732e-01 6.053777622528803276e-02 1.360971287938821939e-01 -0.000000000000000000e+00
2.761382507605085190e-01 2.587904258485704267e-01 5.681990516974785854e-02 1.284162872863356675e-01 3.144879817281276413e-01 1.666136864849854194e-03 6.441107231388368826e-01 1.180609967558240471e-02 5.494334828787204028e-01 1.457920130474450182e-01
4.154191817317762214e-01 4.968996698276936241e-01 7.228067730660826806e-02 3.558982310802371041e-01 1.533123311315880699e-01 8.619342596223164565e-02 2.354611052605158905e-01 1.039451366692007231e-02 -0.000000000000000000e+00 6.017853594226955094e-01
2.716924012567323854e-01 3.317533722777512573e-01 1.532356307150821162e-01 5.519500409342812525e-02 4.119696013066512230e-01 5.898678329701029233e-01 3.974176805097546367e-02 -0.000000000000000000e+00 1.857625732403836161e-01 4.856388962653787056e-01
-0.000000000000000000e+00 2.586491679007261180e-01 1.938562822683891074e-01 2.552165234188285767e-02 1.334410458355256637e-02 -0.000000000000000000e+00 5.625155931895492456e-01 4.353140394698882809e-01 5.776339317900780479e-01 2.347506447439441923e-01
1.596303802152616858e-01 1.872644839747262813e-01 4.785205313974281727e-01 4.661574038530670872e-01 1.291601751638555250e-02 3.761342971052987205e-01 2.186143125308547264e-01 3.211534058874007669e-01 9.144521631477134371e-02 4.384378431516266494e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.004214052115369959e-01 6.851418804192254131e-01 -0.000000000000000000e+00 4.901782464728240973e-02 1.693533394210995635e-01 3.536514791717788042e-01 3.521453556063199319e-01
5.609255533411097727e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.141603952946180778e-01 1.819638882068463914e-01 4.458040519188387618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.377236862198929490e-01 6.073225757561168114e-01
1.574477041687730450e-01 8.295257948374186174e-01 3.199462512704416839e-01 5.997383773728044536e-03 4.837726988679516712e-04 3.925742521250255579e-01 -0.000000000000000000e+00 5.985128729518347096e-02 1.370026809644790400e-01 9.071336829431930759e-02
1.959573272310610459e-01 3.195069401803872500e-02 4.519911333452467615e-03 -0.000000000000000000e+00 4.917691113547048576e-01 5.946645496458937514e-04 2.599295674138830670e-01 8.046806835142974457e-01 6.039747107482542482e-02 -0.000000000000000000e+00
5.368289947500335182e-03 1.976095165076713900e-01 1.666139046710058205e-03 3.611143092956276002e-01 4.968910259311589139e-01 4.361879775779261004e-01 1.228399016129903681e-01 6.148300684841184749e-01 1.530140978526470588e-02 3.861208998485613289e-03
4.978150541307463928e-01 1.224470087500257875e-01 7.900084325996997725e-01 6.372470227055723919e-03 2.584515933669302434e-01 5.562244995489346727e-02 1.420083691226638190e-01 4.394763667314709882e-03 1.515113726049322207e-01 7.071375068235089857e-04
1.709430198198701734e-01 5.358502687319537383e-01 7.403398528078122300e-03 2.328683267854994923e-02 7.513932602595190247e-01 1.493933617140507653e-01 2.688964972746406001e-01 2.037451814786764639e-02 2.857851794110825069e-03 1.529936729016329877e-01
3.842564494325326208e-01 3.767985716885381697e-02 4.509731202805279671e-02 5.639687509756353689e-01 -0.000000000000000000e+00 3.151083913668605851e-01 1.440708247459324687e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.409235437642160083e-01
2.128632662174996804e-01 9.632172535963567928e-02 3.640030352628368937e-01 1.575559142453094030e-01 3.580325572643771048e-01 -0.000000000000000000e+00 1.150736293736226989e-01 7.983783880553937395e-01 1.209336888762378714e-02 9.542393306324715996e-02
1.254362307824593292e-01 5.543890749356950726e-02 1.028720595048259606e-02 3.506234596123314340e-02 2.354301213314444474e-01 9.163769716136127563e-01 2.273022846876417841e-02 1.285805136942602548e-03 2.901105712928854774e-01 7.270086551734531582e-04
1.762052147197471774e-01 3.842321523004887246e-02 1.980722537191488553e-01 5.435097910714208336e-01 1.501101167426082406e-01 2.100935034392309442e-01 6.469311299780716729e-01 2.534081010843561854e-01 3.764251618731932064e-02 2.863826621191035149e-01
2.722483918281997251e-03 3.805575098803370415e-01 1.318962494748658343e-01 3.990248177495965831e-01 4.677131588880896751e-01 6.059804116351967355e-03 2.791334396296870635e-01 4.895410712350540261e-01 3.508931903992955625e-01 1.380827835477417553e-01
1.657710983087135326e-01 5.433251570531059949e-02 9.059798576974022188e-02 4.622464526197241769e-02 1.914054367128095180e-01 4.779658646313248438e-01 3.370730612245242952e-01 6.194939537365106164e-01 3.535575933158471851e-01 2.678466348134220243e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
1.369236777952639317e-01 2.839502228011594465e-01 -0.000000000000000000e+00 8.412584492448417495e-02 -0.000000000000000000e+00 1.838545847660854882e-01 3.192817071333644008e-01 1.024767888132063626e-01 5.511085056542190941e-01 6.660192381204421697e-01
1.679617090927678913e-01 6.877285890563233917e-01 -0.000000000000000000e+00 2.058932571366630659e-01 5.860442858606922378e-01 1.744179233547198948e-01 8.746066601310130417e-03 5.579052630038469239e-04 2.434230205057126995e-03 2.871828186810296279e-01
6.125334972247516996e-01 9.850476197575435550e-03 1.460690401443581581e-02 4.083695161285907926e-01 3.419547455419914006e-01 1.696840834369647832e-01 5.699986284503273659e-02 4.321794984119557426e-01 -0.000000000000000000e+00 3.492460739447431073e-01
3.417127775596212613e-01 3.144907908337690183e-01 4.867817733696204741e-01 6.095531058346777276e-02 1.443346440531771968e-01 3.987784492258018565e-01 2.371226685313315152e-01 4.105488299130417573e-01 1.141795916355133056e-02 3.726811812438334814e-01
5.548394881949279128e-03 2.234082813622905728e-01 6.517770380234385597e-01 -0.000000000000000000e+00 5.750871727331459127e-01 1.732892570265809340e-01 2.996765619213428433e-01 1.642293150143236125e-01 2.179974075799605004e-01 1.378570305401234132e-02
5.991513741739172838e-01 2.057261216414397749e-04 2.736854098822735781e-02 2.825132204481322074e-01 6.455027786848029081e-02 1.020645143679878714e-01 -0.000000000000000000e+00 1.588390885025891264e-01 6.688667883448482510e-01 2.706626898656589453e-01
-0.000000000000000000e+00 6.551351383596804023e-01 2.505112897697541197e-01 1.802726504649336536e-01 1.953152343251677026e-01 3.737997876035261124e-01 3.146737206413965926e-01 1.635167164824052888e-01 4.146229934232557035e-01 -0.000000000000000000e+00
6.585841352006550631e-01 2.407990837565636699e-01 2.908418768989247671e-01 4.009141877150404487e-01 3.264435439915494563e-01 -0.000000000000000000e+00 1.423549319663692803e-01 3.335604709781702509e-02 1.621753865085410473e-01 3.297237615316889192e-01
3.509540055827313210e-01 3.588191575440473069e-01 4.180782779723404841e-01 -0.000000000000000000e+00 4.225703576270726791e-01 4.382618645593813755e-01 3.191365554646391489e-01 -0.000000000000000000e+00 1.513907299037291765e-01 2.790773878796752316e-01
1.653632286665275841e-01 1.628413849635433341e-01 5.657333050203827707e-03 -0.000000000000000000e+00 7.044217982637550508e-03 2.161107699134082460e-01 -0.000000000000000000e+00 7.851155518663202049e-01 7.678656827219319803e-02 5.263550016879920967e-01
1.933531129236966128e-01 7.741685780646745396e-01 -0.000000000000000000e+00 3.809710183414822815e-01 -0.000000000000000000e+00 1.191052657516732116e-01 2.251538736060095663e-02 4.305851840159224397e-01 1.341866242381322405e-01 6.000985557753533810e-03
4.978477873083713701e-01 2.898125585830789719e-01 3.808909760910090658e-04 1.116444634131933122e-01 1.071901126237576269e-03 4.050655123707774807e-01 3.103124303240971660e-01 5.279785715364284648e-01 6.873489761168576073e-03 3.413355983631293777e-01
1.586915805299961846e-01 -0.000000000000000000e+00 3.293717578618955977e-01 -0.000000000000000000e+00 5.400530016754661045e-01 3.545253692524606981e-01 6.549088462279659684e-01 6.025218726161892663e-02 1.491838969733361164e-02 1.273862788567339255e-01
4.368471687509943580e-03 1.375363910145859236e-01 2.643584124659036430e-02 6.787482783422266186e-02 4.542215835883002262e-01 2.205733439014605137e-03 5.841622114160819335e-01 3.518712908536485440e-01 2.819987053658168548e-03 5.516972471273244860e-01
7.065374430694788821e-02 6.618814889179341909e-01 6.830363286895884973e-04 4.734993662741366904e-01 3.483880756728909844e-01 1.504693393990429728e-01 2.877358879775621103e-01 1.612361806578493581e-02 2.653576613309059362e-01 1.877150834523758638e-01
-0.000000000000000000e+00 2.564056820231107592e-01 1.798190454166486152e-01 3.908364589502457687e-01 6.664721183048992748e-01 -0.000000000000000000e+00 4.259682747948309589e-01 3.404488197663776972e-01 -0.000000000000000000e+00 8.734211468196695360e-02
8.383362830581990721e-01 3.393202177130229535e-01 1.862342944501418560e-02 4.810410776169346016e-03 3.706806526945810032e-01 1.518045347353021678e-02 1.492027737038154889e-01 3.353304576315125057e-03 -0.000000000000000000e+00 1.475696086631151371e-01
2.511123091122872131e-01 1.182104742462920383e-01 3.224503157500338002e-01 -0.000000000000000000e+00 4.893878082109235916e-01 6.675842979294428770e-02 2.417875071213958504e-01 1.277942824054381921e-01 4.770381539324766162e-01 5.221873165510142467e-01
2.132766612281489504e-01 3.947478576234786374e-01 6.355522387592776878e-02 9.316612222480827321e-03 3.192230330273020389e-01 1.019813678701012444e-01 3.948687695415320498e-01 5.234483813238847288e-02 7.235995145698120856e-01 -0.000000000000000000e+00
5.408553714657473588e-01 2.141483214878619756e-01 4.289529212749472742e-01 8.437637265854178517e-03 2.022422919474304026e-01 1.821248933423417690e-02 2.921284278343260019e-03 3.253585718593269838e-01 2.050652094831719729e-01 5.370214589969253272e-01
5.679829020522154659e-01 1.155317083064301698e-01 6.678600349520775747e-01 -0.000000000000000000e+00 2.315589081007578265e-01 1.549544870603612734e-01 2.313181335067621136e-02 2.957337031115004899e-01 2.283027306037065385e-01 1.627142707189826315e-02
1.344997160322001506e-01 2.514694731840212347e-02 4.018706154665550694e-03 1.882055186983198070e-01 6.424060956841273207e-01 -0.000000000000000000e+00 3.293579980458327117e-01 5.090416772203612203e-03 5.911221243280631032e-01 2.742743686497924327e-01
5.014516855237401982e-01 3.152062361215202668e-01 1.473176438429079083e-01 -0.000000000000000000e+00 6.825430892228395718e-01 1.460804725023285844e-01 2.993566651290561868e-03 1.290474712940871405e-01 2.639494651990258456e-01 2.322770824859229366e-01
2.460289643465236598e-01 6.311963737700391208e-01 4.703974014134593151e-01 3.995525098708553879e-01 7.074723344855463059e-02 1.106109393995926560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.663603100072763685e-01 9.319407350997560568e-02
-0.000000000000000000e+00 3.697514767885613507e-01 7.425480400357455935e-01 4.275639181376189035e-01 2.927774125003726469e-01 1.861991978068835152e-01 1.551567925621291991e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.201010119240293772e-02
5.948646738129718115e-01 5.817008849401674245e-03 3.519073457356179380e-01 2.529623412807724403e-01 7.413999976390597824e-03 4.444058586155618107e-01 5.087070428142687062e-01 4.398902805227766083e-02 2.007885252748810648e-03 -0.000000000000000000e+00
6.181816666040940850e-02 3.147422246105326948e-01 3.427951091608874568e-01 2.161089624451752872e-02 2.372948620295479982e-01 1.465315779462841306e-01 -0.000000000000000000e+00 3.297187268315752463e-03 2.762308853105287509e-01 7.905982546733023586e-01
