-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.449448315111933727e-01 3.741137155372045164e-01 4.897013314344902390e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.731902578409804973e-03 7.171478948242375473e-03 8.728318851991569843e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.907986634426173242e-03 2.036058613374594917e-03 2.492782884597820586e-03
3.615514625011457261e-01 3.921047542693904542e-01 5.131763955266416266e-01
3.697746790050612242e-01 4.009761333987472143e-01 5.245503624719339841e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.431349357020224373e-03 4.767305373170454066e-03 6.011533437800252976e-03
8.274165311335357877e-04 8.862036163938969823e-04 1.102139798338386744e-03
1.922655926940577617e-02 2.080447830268807030e-02 2.707209061348488793e-02
2.710631626248519166e-02 2.955552813005413518e-02 3.923740328084150686e-02
2.254959883894782843e-03 2.425645141822854386e-03 3.052043911428809972e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.576732516225494207e-02 8.212565902058249767e-02 1.072810704656625425e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.469460248168791283e-01 1.594304767084016861e-01 2.089789903212533884e-01
1.307623267818539825e-01 1.417980018711983425e-01 1.855540347432598491e-01
1.857786014251101847e-02 2.016880422334518808e-02 2.645495156089139668e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.275272960388100341e-01 3.552115926163860737e-01 4.648857707744957213e-01
1.375300652144773039e-01 1.491306998691387109e-01 1.951059042547819422e-01
1.025281259629758513e-03 1.099988824710055983e-03 1.368340340505904296e-03
2.327554236780297048e-01 2.524943221775968194e-01 3.308421873603791807e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.236856416498704259e-01 2.426418626330001382e-01 3.177967780454989399e-01
1.009749690868261551e-01 1.095499827541131233e-01 1.435804081882994798e-01
3.155700563277834547e-01 3.423092686820687347e-01 4.483243920378650049e-01
2.755729806090050776e-03 2.957832612262487754e-03 3.688780322403116367e-03
2.171346283661298449e-01 2.355364451899107092e-01 3.084723798246767901e-01
2.479158608800127468e-03 2.650803924712264847e-03 3.257151118693932083e-03
1.380560337072158916e-01 1.498030349550859563e-01 1.963500767345743858e-01
2.431330276922289400e-04 2.633647466320737478e-04 3.388985737995059227e-04
5.972634285530111810e-03 6.418979593610795072e-03 8.068490637314046365e-03
5.017231430883700716e-02 5.447726644658078266e-02 7.158528404943959034e-02
2.138685928279226989e-01 2.318529436897946161e-01 3.030807615473287697e-01
5.418571194852550392e-03 5.819432353191726984e-03 7.282714838470629760e-03
1.583979915117442738e-01 1.717555269428137077e-01 2.246005424480943535e-01
8.340467972791090149e-04 8.942873176585044385e-04 1.107918653237364645e-03
2.013812782928795508e-01 2.184819712888318166e-01 2.863268085056777101e-01
2.963056395220845518e-01 3.213503621862112691e-01 4.205394267470872194e-01
5.949233291984347416e-02 6.451298616638699579e-02 8.436217737704991559e-02
1.703504023597818273e-02 1.856744698852672709e-02 2.471941051805136291e-02
1.714643849162881539e-01 1.859742092564971583e-01 2.434467406558847025e-01
9.584211539704030891e-02 1.038845003436967979e-01 1.357579165621036477e-01
3.403789442211385130e-01 3.691733460451718241e-01 4.832376974688136761e-01
1.835672734665836359e-01 1.989876143952976351e-01 2.600617069478463605e-01
3.342726161379204752e-01 3.624614355890178885e-01 4.741142143685528332e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.907567410505482730e-01 3.153512597822172858e-01 4.127228652435285250e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.986470797917694124e-04 3.202621903345448146e-04 3.980575775609817885e-04
3.313495992011369212e-02 3.597306209052575365e-02 4.727129424836951782e-02
2.914754949526564554e-01 3.161020280488190393e-01 4.136836308395395179e-01
2.601788851185211082e-01 2.821723796325111833e-01 3.693109942772918597e-01
2.343730601333628705e-01 2.541914237085288186e-01 3.326315132320516454e-01
2.302149320797139964e-01 2.496521169811978247e-01 3.266990239662838080e-01
2.237632866774573459e-01 2.426799299513248687e-01 3.177153588712824384e-01
