-1.616948162373488783e-03 -3.572171040442375517e-02
-2.105730502335173126e-03 -1.574821963775469708e-02
1.425081860703499188e-02 -7.841022628692452534e-02
2.837042004391754444e-03 -1.520335857698367453e-02
3.363403374919844355e-03 -2.490428052090026823e-02
5.533772678177401039e-02 -4.665458711423387528e-01
-5.467656039941025739e-03 -7.675543594892338464e-03
6.800835408667656005e-04 4.040447989152808755e-02
1.293275527811910963e-01 -6.470023348033595578e-01
2.802916953066584421e-02 -1.812070523337960537e-01
8.631319213875165985e-03 -7.124141284256856055e-02
1.548009978084553167e-03 -1.539180595504695097e-02
2.655311982730113474e-03 -1.385567657746018810e-01
1.097280868207720431e-02 -1.855518072313506323e-02
5.934076471702065363e-04 -8.240254574849325067e-03
1.100305312924183950e-03 6.793640298704114490e-03
-9.004970590259810809e-03 6.292341354049056645e-02
3.015399132405285725e-03 -1.004129276939633858e-02
1.226319787038419873e-02 -9.303383575177448517e-02
1.198175790581292206e-02 -5.994559128433860073e-02
7.587088229775101368e-03 -5.260685868385792802e-02
5.734988423865582281e-03 -4.551185699410737612e-02
8.415702747411230034e-02 -4.917944743295732946e-01
6.925202300202965011e-02 -4.878024538712597558e-01
-1.012743309928802043e-02 1.677667393985972019e-02
1.661376440085581907e-03 4.701913755840816424e-03
3.959976454352570792e-03 -2.700325178610804219e-02
5.706227823082826202e-03 9.013472525825090564e-02
9.979357819741686841e-02 -1.969487517087485928e-01
-8.337630634961129203e-03 -2.922067648882865562e-02
1.109934004458699476e-02 -3.509956426762229909e-02
3.231609335333910683e-04 -1.979496180918744255e-02
6.020044003295756466e-03 -6.677793579465220175e-02
1.062289090307236145e-01 -5.932932472598694273e-01
3.884069453991290718e-03 -4.911650129399488390e-02
2.845528022234686261e-02 -5.465486833975249370e-01
1.409520819562911920e-01 -4.674206054265848120e-01
1.767203094537861743e-02 -7.231967315251178197e-02
4.128678251565112700e-03 -3.833193290770427891e-02
4.518056301032252406e-03 -1.555381163673437081e-02
1.001914671727075282e-02 -3.455121095020471933e-02
3.561384047219429225e-03 -3.022465172590313442e-02
1.478493166807125572e-02 -6.298211526660559001e-02
8.298229385843943666e-04 -3.987530257539485812e-02
1.059991163137912439e-02 -3.127268007131074612e-02
6.807922903970415121e-03 -3.996625855197478983e-02
4.079869782812499575e-03 -3.884890828558309334e-02
1.315923640506440062e-01 -4.773571127021370430e-01
4.429001179353675259e-03 -2.273352186306175360e-02
-6.436177282415612121e-03 3.681613415116313098e-03
