1.524308565354385081e+00 8.443597143783589942e-01
1.832932857091896128e+00 1.194936778441253455e+00
5.332450884785446821e-01 3.415875927443539489e-02
1.027959872696061039e+00 2.554734092606527063e-01
9.628861171489722093e-01 2.296409017922867779e+00
1.515944855021262860e+00 5.568316794466078301e-01
1.270922389476465186e+00 6.681724501824659601e-01
9.344611509196951715e-01 5.057158704853290665e-01
8.898870437067701866e-01 1.140038226811509015e+00
7.568744142465867464e-01 3.245518083864899483e-01
3.816131313828047822e-01 1.089645230294451927e+00
9.010826085473373492e-01 1.471348871039147133e+00
1.162026606664620321e+00 2.168651599184330259e+00
1.138611254337666745e+00 1.311388892963188502e+00
1.930627191061519365e+00 5.880690425883478012e-01
1.188887423587206893e+00 6.160915552321033495e-01
3.773896177004276362e-03 8.289938534157200722e-01
1.728442516702370035e+00 1.073157734598376267e+00
6.068465017314410570e-01 2.006064023385561335e+00
9.468437622140091214e-01 1.263256358844335070e+00
4.809966369324023550e-01 1.159873262522127524e+00
1.015492498316626468e+00 8.956418238597686488e-01
5.602584442920118812e-01 1.332677557644471822e+00
1.566496364587633139e-01 7.854987913307254210e-01
6.796056355813475669e-01 9.536390661605713692e-01
8.224820966785987286e-01 1.393946488786269144e+00
7.790020353988331703e-01 7.797784339155539035e-01
7.154032763774867965e-01 9.008888915986342782e-01
2.799437036026199421e-01 1.156035441471817693e+00
1.215576342787822034e-01 1.105218088285493616e+00
1.648055129113364270e+00 1.069604798443811289e+00
1.267887141987604549e+00 4.457228593009076034e-01
1.222026920020294671e+00 9.521787571344556556e-01
4.073838624408069320e-01 4.543858892552460338e-01
1.667308430115160167e+00 1.432668559437930256e+00
1.002894821747098326e-02 1.012347121692338980e+00
1.117654873660158144e+00 2.641557076412444527e+00
7.747205482400220111e-01 1.210442395212784295e+00
9.417313662499653404e-01 9.007071571993521264e-01
1.385744713163209241e+00 1.041102992328569954e+00
1.080631445053003459e+00 1.201433442704984644e+00
1.121087178925594063e+00 1.550854097385062191e+00
7.508367631331914760e-01 1.905278663540290074e+00
4.221623387278359285e-01 5.665826856713558346e-01
2.316661187588914483e+00 8.443895033742765399e-01
7.346455221257477616e-03 1.109655668357147240e+00
4.416945057641480932e-01 1.107398095699686946e+00
1.550118573848523695e+00 7.839685639024395192e-01
9.241721229775164970e-01 2.735126432384944045e-02
9.242330355544540188e-01 4.776528977477138560e-01
6.262405493574682014e-01 1.035062295387011444e+00
5.624899894266096601e-01 9.882738754405320236e-01
5.256994101354302007e-01 4.610994644291805944e-01
-0.000000000000000000e+00 4.848361759730576148e-01
1.647825952359593726e+00 9.645443953897187006e-01
7.951506186791892361e-01 5.151159538648313330e-01
1.050585708598947621e+00 1.662960146429087738e+00
5.236269097655120719e-01 9.132567782307220439e-01
1.985423900516270379e+00 1.650929574189787669e-02
7.984270700366958851e-01 1.512879257216954487e+00
8.439807212243032319e-01 3.319293943773093392e-01
3.047163597768403620e-01 2.371966407946074495e-01
1.379807409001283736e+00 5.843125624369815974e-01
1.748143258717173243e+00 7.473391255845099890e-01
1.195024042734241565e+00 8.299797795200927197e-01
5.150568881651130804e-01 3.221536070626276338e-01
