7.778360094366157038e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.788795988495535561e-01 8.778461294098943712e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.761876752904927179e-02 1.305221075990759261e-01 1.208405102630527722e-01 9.295066044713357067e-01 3.079766208294677510e-01
6.648338469593918498e-01 -0.000000000000000000e+00 4.584025561238177504e-01 -0.000000000000000000e+00 5.897991628311504142e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.642827599959008400e-01 9.644452409385143588e-01
7.107610396944984421e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.034335394707845746e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.734487478953907091e-01 8.265767649974520292e-02 -0.000000000000000000e+00 2.134601689696692117e-01
3.633814598708155503e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999339769551909e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.391857251034924303e-01 -0.000000000000000000e+00 5.438449400173966941e-01
0.000000000000000000e+00 5.489250285565255849e-01 1.937024712766900192e-01 3.790806124557139500e-01 7.193459215883006852e-01
-0.000000000000000000e+00 6.438558569862010694e-01 5.782427381480972350e-01 5.010837965885103218e-01 -0.000000000000000000e+00
9.955634338132935968e-01 -0.000000000000000000e+00 1.509641827964957987e-02 7.930059591032508071e-02 4.834214411129122979e-02
8.960415566506556573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.320787899612276828e-01 4.238687556277859203e-01
2.456309240483636191e-01 9.081768148455360290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.389399978287657156e-01
2.557609656592202962e-01 4.349737568335588223e-01 -0.000000000000000000e+00 8.633563339150082117e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.246986708364132168e-01 3.806998399702459235e-01 -0.000000000000000000e+00
3.251991679689953951e-01 9.315754237319235909e-01 -0.000000000000000000e+00 1.625199404718079554e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.658531027328284946e-01 -0.000000000000000000e+00 7.460828677707759260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.563256352671988481e-01 -0.000000000000000000e+00 7.061418084186907307e-02 5.115858127902495056e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.505905416665959562e-01 -0.000000000000000000e+00 8.927307341861843160e-01
-0.000000000000000000e+00 4.405789967711109534e-01 1.939201726898342193e-01 -0.000000000000000000e+00 8.765187472199931218e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.957570668165916739e-01 5.189083320910720110e-01 -0.000000000000000000e+00 8.314277146170237498e-02 7.531253325342712746e-01
4.549105281617857321e-01 6.533310075005159812e-01 6.051570093834541808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.185436313338339570e-01 8.942813736834375193e-01 -0.000000000000000000e+00 4.315185188993073129e-01 -0.000000000000000000e+00
7.056568953713678871e-01 2.081342872827388057e-01 6.772949612038676737e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.179195329996460817e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.930231536762602618e-01
3.607372975633142409e-01 1.335603402008009831e-02 8.905619881886627232e-01 2.307845643562922433e-01 1.527352236725496304e-01
4.929991393502921593e-01 4.502952967183334598e-01 4.253540884897116237e-01 -0.000000000000000000e+00 6.109499928458187457e-01
9.844027078926766983e-01 -0.000000000000000000e+00 1.759269270152623299e-01 -0.000000000000000000e+00 1.012444829101477725e-03
6.788508836055775486e-01 -0.000000000000000000e+00 4.377972176942160898e-01 4.431147497072581154e-01 3.887729319268558581e-01
9.994193912335781471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.407169538347304405e-02
8.813718440729675363e-01 2.312625173620521390e-01 -0.000000000000000000e+00 2.204591086021709945e-01 3.479929625338988863e-01
2.810313428330143415e-01 7.093170206796587385e-01 -0.000000000000000000e+00 6.459649264555533676e-01 2.490105035689559390e-02
6.250381190164503442e-01 4.796819198093839609e-01 4.197275498359540613e-01 1.626981351840376122e-01 4.202269699825375016e-01
8.466682857862821709e-01 -0.000000000000000000e+00 5.321210518704538872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.431578523498552524e-01 7.555541593885424234e-01 2.603117420094060077e-04 3.662204143670350076e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.614516444743904877e-01 9.323908561900202674e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.220356868529531402e-01 5.939430743321124639e-01 -0.000000000000000000e+00 7.372412365339212625e-01
7.270858293054213162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.390542420143650704e-01 5.969827617237469797e-01
1.930958064157933252e-01 8.477354999476810482e-01 4.940228048107596082e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.567544858459129498e-01 3.261571483417623207e-02 -0.000000000000000000e+00 4.990629656523218882e-01 8.516457025238538536e-01
-0.000000000000000000e+00 1.210525129045171566e-02 -0.000000000000000000e+00 9.756556767587303280e-01 2.189736589173663373e-01
-0.000000000000000000e+00 7.166970980013237513e-01 3.464730337760379975e-01 6.051323971229213283e-01 1.079298544315413465e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.642738684862516063e-01 -0.000000000000000000e+00 6.953869401814603002e-01 4.450078704569466748e-01
5.043378051395783768e-01 9.489233801771272681e-02 5.468426415445697408e-01 -0.000000000000000000e+00 6.615148886314515808e-01
3.071180074447780739e-01 1.035381084501374145e-03 -0.000000000000000000e+00 9.359558556336435853e-01 1.722326734224758904e-01
-0.000000000000000000e+00 9.597306282478194062e-01 -0.000000000000000000e+00 2.809219129990501163e-01 -0.000000000000000000e+00
5.619332763914891560e-01 4.732153346272376382e-01 3.689460341851362180e-01 5.693654922952550157e-01 -0.000000000000000000e+00
2.276036680723525496e-01 -0.000000000000000000e+00 4.684958025332723597e-02 4.391942540717471699e-01 8.678191599062901052e-01
5.947235954719427564e-01 2.068028714280907843e-01 2.858369399558338131e-01 1.872800610369966812e-01 6.976817611581124234e-01
5.371788720997677791e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.989640661035009028e-01 2.703613885986341780e-01
-0.000000000000000000e+00 2.735811722209527397e-01 8.033718778229186341e-01 5.200538167166850467e-01 9.638981195072116037e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.358944941552235053e-01 5.661667569820649781e-01 2.728684774253924972e-01 7.658529126237330065e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.934072951817293218e-01 1.145462066445214616e-01 4.594825684509877897e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.980560240645195424e-01 1.625288700300910267e-03 6.230193628743849882e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.354570263151312126e-01 1.551075606874610935e-01 5.472254639326036285e-01 3.502357243015646326e-01 1.136830511025939267e-01
-0.000000000000000000e+00 6.866164646606619515e-01 5.164248933135251463e-01 5.117256687161666484e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.343347084474870279e-01 4.262349539393996412e-01 5.254717958859249360e-02 3.456127200167969371e-01
1.505873971068414363e-01 4.456712000271614293e-01 8.797535992283219697e-01 -0.000000000000000000e+00 6.880568249606561215e-02
5.613047346585340325e-01 -0.000000000000000000e+00 2.051172226585448177e-01 7.443900412165093128e-01 2.979049955211243161e-01
