1.263921915391196249e+00 9.926657702173953268e-01 1.104633089001551882e+00
9.069796329729075124e-01 1.575324370903657734e+00 1.425752581179326350e+00
1.555339770030615514e-02 1.133706624014235498e+00 1.261091216477304433e-02
5.496858448219595905e-01 1.431402267947234241e+00 1.181172514216774161e+00
2.293787904540132150e+00 1.354775353130467375e-01 2.078561078160953812e+00
1.786772029878294088e-01 1.799834505082162250e+00 1.041716780151064059e+00
5.777990126915704128e-01 1.824886601845505441e+00 1.249968650798453318e+00
8.733692127449637077e-01 1.106914338203185855e+00 7.351786395540473862e-01
7.700508684202855836e-01 9.598170020158189875e-01 1.012559786578953736e+00
7.219972974503803265e-01 7.432740200799629049e-01 1.034960729147199263e-02
1.900219115538299419e-01 2.039425652611215334e-01 3.620433848126705101e-01
1.369980129745770325e+00 7.687412413075096485e-01 5.056896310262294358e-01
1.947148900698564056e+00 1.228570866210882129e-01 1.861342352619204554e+00
1.239852414352293986e+00 1.247146610262913180e+00 9.696878991256062674e-01
3.572340195209268709e-01 1.650184950012941743e+00 3.095797546076237139e-01
1.471138798981594387e-02 6.490092463925088984e-01 8.134051749659994002e-01
5.970790347775005724e-01 1.993992626147096311e-02 1.217503922969283003e+00
1.358839267163249875e+00 1.925233376179624978e+00 5.225927455848550229e-01
1.801420527993251808e+00 6.652576575674519210e-01 1.250352419864620535e+00
7.462397768022550615e-01 4.838977055299530372e-01 9.694341790164678896e-01
7.452127913715337337e-01 6.582053711280732022e-01 1.018020234524320333e+00
1.062899491131558127e+00 7.585304063691793441e-01 1.049024124819639914e+00
1.637048047053431654e+00 4.855781477175318828e-01 7.635456227423348396e-01
6.961459725373618790e-01 5.618834583904819269e-02 6.501287893145797359e-01
1.011847968972676037e+00 8.362891480535217248e-01 5.431367864384527566e-01
4.197940076651047736e-01 9.527924390634400220e-01 8.364537191608302225e-01
7.592481158067332370e-01 8.184578104084462291e-01 1.032720527014190148e+00
1.122923993633262008e+00 8.950640555619575611e-01 3.419699600702648112e-01
9.725629078725583909e-01 8.593675442947337761e-02 7.126396447598791761e-01
1.454470279426959722e+00 3.463484255676574364e-01 3.440476140025938712e-01
7.769975740467451875e-01 1.660020694797103680e+00 2.139218061099698254e+00
5.696959721668048982e-01 1.295589795261069099e+00 6.466307806214620646e-01
1.776132062387772714e-01 4.867435510660317877e-01 2.284228609490574158e+00
5.925214320963526626e-01 9.689821972088665802e-01 2.701668487449673806e-01
1.480513105234356530e+00 1.088920561709225687e+00 1.134024788497271841e+00
7.737169260008106564e-01 1.890645007022315194e-02 4.324017305201371952e-01
2.023474495149545138e+00 1.363247089932726031e+00 1.551387805004473819e+00
8.420743683564458903e-01 2.759097851195668194e-01 1.050634620807974429e+00
1.168878369574441356e+00 8.890014078906061101e-01 5.252705913623529899e-01
1.310748267603688122e+00 1.445130644997794533e+00 7.490547351065343085e-01
1.393499449572176196e+00 8.935257521890646037e-01 4.667297779525156898e-01
1.319540565739673710e+00 5.572631224180296661e-01 5.241419731800085469e-01
2.089854200032025044e+00 8.443060099166832533e-01 6.805731713683447204e-01
8.673410031946890975e-01 6.331266452417911861e-01 1.137805060731215345e+00
1.356097934676924410e+00 2.409053195133263436e+00 6.251371965891542315e-01
1.019800379408577040e+00 7.068053882374477660e-03 6.503044415227204889e-01
1.575138347080402568e+00 5.640775727542644002e-01 2.306111321824658167e-01
3.311878202312364405e-01 9.893930909001011909e-01 1.767228368748527290e+00
9.528630024362350071e-02 1.361111127990991765e+00 7.090801976817914243e-01
5.034141902340431018e-01 1.491471109641149706e+00 9.215569188596984818e-01
1.136413624994599747e+00 1.127533742160931052e+00 3.363764714410194534e-01
3.539932687633545738e-01 6.760771193746626384e-01 1.851110804151325602e-03
3.614756990764108058e-01 2.014651951703184396e-01 1.180686324610540128e+00
6.357262309128161037e-01 1.006199278808704231e-02 6.411360546935436500e-02
9.157192558129269022e-01 1.011277365307946763e+00 9.764080930168285155e-01
6.197606732468046165e-01 9.162053126307981854e-01 5.394106268588959585e-01
1.588355546185637124e+00 2.972405812909161837e-01 1.545897680451953748e+00
7.871351567736938337e-01 2.142481963927349298e-02 1.130036731642390047e+00
4.151812314250056257e-01 2.401985679122848438e+00 8.197704230906989187e-01
1.322083196860287746e+00 4.662381105651260405e-01 7.115355624056209916e-01
1.191210666275125396e-01 7.937378159409089751e-01 1.019323328360506320e+00
1.071978436698577536e-01 1.434174466250652813e-01 1.082048039060157452e+00
7.584210468617633705e-01 1.330097815265341321e+00 8.736413261969939725e-01
3.978246105770981145e-01 9.385477311347928397e-01 9.590614260071994579e-01
5.842815842856635689e-01 7.573786608908670281e-01 1.808559385697594113e+00
5.381125130083185271e-01 7.518104180075395604e-01 1.209808972959908330e-01
