2.274192232337783892e+00 3.706005852938862311e-01 1.236293844800027797e+00
3.129017054140906584e+00 1.119689718569756749e-02 7.198331112626982220e-01
2.436550854883947625e+00 1.195756870040979969e+00 4.236557729662039584e+00
3.404855186625672658e+00 9.663719540341285039e-03 1.405839575790302609e+00
5.581631248663442291e-01 2.007525760910453261e-01 2.770810132637935297e+00
9.695525749414917252e-03 2.134490500693586937e-02 2.836553826089385666e+00
8.843402965273745586e-01 3.100673406672697308e+00 1.469218482809708570e+00
5.664508112769865884e-04 2.041705882776746250e+00 -0.000000000000000000e+00
3.839469396758481867e+00 8.222079588744390932e-01 1.820672744131841270e-01
3.282624230146283129e+00 1.688523817712772823e+00 3.131278313010365633e+00
2.849834341931375192e+00 2.650949040834857939e+00 2.428825538794856076e+00
4.216756870318091321e-01 7.655340214287871259e-01 2.992159108675886081e+00
6.912472975010293119e-01 1.669891196662460142e-03 3.351954682048553291e+00
4.446582291022467270e-01 1.890496776197009732e+00 3.409213245245574786e+00
2.393269485056598658e-02 1.404956794513478657e+00 3.968917700088039346e+00
3.451029298038955417e+00 1.891026154086066668e+00 3.482057652561769689e-01
1.811282830163472857e-02 4.745745360953287140e+00 1.741927889545268560e+00
2.665581068344372362e+00 2.100792797249068311e+00 1.049089028784921246e-02
5.931502491193657578e-01 6.936893053218006200e-01 2.472051046343563208e+00
1.559756535392490262e+00 8.890152029383775467e-01 3.413573244123051076e+00
3.404572036793758194e+00 2.976433131908269580e-02 2.225373792401155737e-02
2.420665828050467816e+00 1.308325343766778837e-01 2.716739795785604983e+00
1.737092169963365018e+00 8.861711649820767089e-01 9.482177352105006229e-03
2.179271854699917466e+00 2.693223321142157012e+00 1.686986712851935133e+00
2.582112093258847274e+00 3.764509492118149669e+00 1.863540478315407201e-01
8.818247027851947584e-01 3.813949842948726410e+00 1.431526046985243994e+00
2.035876615275423962e+00 2.454669469551685523e+00 6.918456939978062659e-01
1.052469325258717836e+00 1.796210966965860578e+00 4.579667580797890936e-01
3.485645113183755139e+00 1.906229256679688344e+00 2.408431279368383748e+00
2.121618198877546657e+00 1.012989153367761519e+00 3.393875966295162083e+00
6.833939672498967610e-01 6.259919970264771205e-01 3.488499821205393925e+00
3.141638423485850318e+00 8.177862658261619844e-01 2.953994510385333339e+00
1.439202353174337867e+00 1.473920313603927834e+00 6.460653595451713027e-01
1.897905795705650212e+00 3.426646918966374855e+00 1.697248981518385103e+00
1.128935879461257841e+00 1.248985544146193005e+00 3.778098698031157276e+00
2.571389410270320752e+00 1.998332278754028746e+00 3.131553881651966353e+00
1.821393825094259844e+00 2.469231216838257748e+00 1.005396387167043937e+00
3.906940934470143123e+00 2.073178056906102018e+00 6.177911904676747223e-01
2.750462269341710453e+00 1.425601484343127057e+00 7.477276014056970510e-01
3.288700090246998275e+00 8.715541738691936491e-01 1.778989988206619577e+00
3.424333735871444517e+00 1.214502393391010626e+00 1.560415812769771204e-01
2.211658537999136698e+00 8.281738629668963236e-01 2.464870767106171812e+00
1.548980506348873076e+00 2.471190105057040842e+00 1.824363980715306255e+00
4.044113469644432080e+00 8.156373446178614151e-01 1.786705298380771190e+00
1.794547346419126610e+00 2.169552184504465853e+00 1.303937001156964648e+00
2.541110435737550688e+00 1.004453897212016944e+00 2.917217615064497505e+00
2.949114324545069277e+00 1.523255619445859355e-01 6.885300634877103976e-01
1.942052433065007522e+00 1.033245816722427879e+00 3.700078856139806582e+00
4.754503265614904883e+00 1.769722525913321354e+00 1.144042772926437967e+00
1.856068586451528502e+00 2.456797811292829703e+00 1.402340360790448104e+00
7.039636470753763975e-01 2.771386419692708714e+00 2.134019596739769931e+00
2.410459689272300920e+00 3.129075026003497406e+00 1.622080826614924698e+00
3.259539630624609163e+00 2.367884328790037865e-02 2.482364243623318867e+00
3.902589371046970346e+00 9.926494575404126719e-01 2.695264635312442980e+00
3.368624719701786674e+00 1.208644142129363663e+00 2.126941191683597410e+00
4.213344847307353369e+00 1.414377002768347991e+00 1.914632920021462459e+00
-0.000000000000000000e+00 1.873372877925721658e-01 2.801160765216308857e+00
4.825594003983726843e+00 1.269583327188945843e+00 8.893704911846584960e-01
2.664289352090117718e-02 1.826517768471432879e+00 9.856376462268685856e-02
3.437416169698785076e-05 3.481015891359686254e+00 1.625168090545118016e+00
1.619502770756381035e-02 3.808045550975942994e+00 2.713084874816215297e+00
3.701242933286287951e+00 2.033202968272694644e+00 2.084418726510266939e+00
3.941687582620963415e+00 1.860086025245009100e+00 9.448227769178354496e-01
3.270507160279993997e+00 2.891137749230048737e+00 8.818157791200678108e-01
4.242270245130443485e+00 1.920617621384087315e+00 7.801814942414425635e-01
3.727859240538588637e+00 7.268157625495897944e-01 2.588384217437729617e+00
