8.700424327262693547e-01 1.385730404551478667e+00
1.689892881341745312e+00 5.885754308998565332e-01
2.098713593100524744e+00 3.339912586724564481e+00
2.319862987919933506e+00 6.815451486441295170e-01
3.538136467766288540e-01 1.587435167563277849e+00
1.223743996282825819e+00 2.332941357741108168e-01
6.454767752963656013e-01 2.659610051030014244e+00
-0.000000000000000000e+00 9.552311538648735612e-01
2.554741818289815392e+00 4.024653542543048523e-01
3.169007406810094629e+00 2.319560901530244745e+00
2.506952885523178853e+00 2.790310979833068750e+00
1.214506889343694995e+00 1.192679590815376001e+00
7.126634508464001483e-01 1.573350917877243793e+00
4.772428851225454238e-01 3.031264954082213858e+00
1.985545476342186755e-01 2.903656610140872729e+00
2.553809536802629232e+00 1.050583394664658554e+00
8.300318045263087655e-03 3.959399338817571223e+00
2.122737466794901273e+00 6.928783931162171283e-01
5.279126126833467714e-01 1.559316846378179910e+00
2.036201188869522394e+00 1.626780176765267205e+00
2.151214707723955843e+00 5.363103956480261454e-03
2.166308777686715370e+00 8.672207118991458463e-01
1.966479899340135493e-02 1.270967957670361193e+00
1.480234989464854323e+00 2.533907036237065480e+00
1.251833790773736688e+00 2.905573319540673438e+00
1.486737635200805208e-01 3.662399113609927426e+00
1.755286252001649672e+00 1.473406284410864631e+00
1.515854745811149762e+00 1.285331843257661588e-02
3.411519050754611371e+00 1.705783916799760158e+00
2.606971545426756798e+00 1.453527865503512428e+00
1.552100639250816760e+00 1.252502656687489946e+00
3.144870776731151896e+00 1.380156184145524767e+00
1.248455192037257883e-01 1.864048585142277670e+00
1.150594825576251035e+00 3.363782036602146253e+00
1.048075166760821908e+00 3.040410946065572606e+00
2.664404948897251657e+00 2.521512429029454605e+00
1.305567917189412785e+00 1.966169338991868853e+00
2.485210837376470749e+00 1.811041623454927141e+00
2.192320286665820905e+00 7.923419309161366941e-01
2.253313532153580212e+00 1.600204637396742902e+00
2.164695037255536914e+00 7.812849045371061951e-01
2.233921717243859462e+00 1.036603423737167518e+00
1.032224106574961553e+00 2.577652484312282333e+00
2.819909113189281058e+00 1.555141155588791735e+00
8.553033979689135258e-01 2.312480564674914696e+00
1.515059698691237022e+00 2.585430747638949533e+00
2.197195107493002286e+00 1.473749324126962662e-02
1.586858419042068702e+00 2.712262196107710910e+00
3.642459954273723710e+00 1.532563814966769522e+00
2.112816829985914246e+00 1.495479647753952257e+00
4.734586500010789512e-01 2.950080332449217302e+00
1.761936817142387257e+00 2.837661114607985091e+00
3.191438003188495465e+00 6.881793351472843545e-01
3.135353152464741111e+00 1.918576735211182660e+00
2.398998553596264571e+00 2.070487009863978933e+00
3.073846557670963264e+00 1.911385823213533230e+00
1.146214786703690702e+00 4.012844884445128657e-01
3.426821953843337543e+00 1.221896103028357938e+00
8.612927765162312621e-01 3.669008955172936050e-03
2.927758047410177200e-01 2.851233268495978024e+00
1.742263113493384696e-01 3.805517935775982075e+00
2.845804690552928840e+00 2.449853035362225206e+00
1.829917162168380074e+00 2.676858654724156850e+00
2.791036489217944894e+00 2.002563667827862659e+00
3.154927591217998817e+00 1.492977801092073342e+00
3.122570855247316590e+00 1.499829523627808525e+00
