-0.000000000000000000e+00 3.575189070015613590e-01 7.630389699663113756e-01 4.954671530476145551e-03 5.384488951415766778e-01
-0.000000000000000000e+00 5.147144359914388456e-01 5.915919863027606640e-01 3.819752430411885429e-03 6.205428112674737928e-01
4.069052381677462082e-01 2.640358628351474057e-01 4.940562841535527938e-01 7.050418939712848054e-01 1.534193798785422336e-01
7.850683392153955387e-01 -0.000000000000000000e+00 4.406898521717962369e-01 4.352666888615433494e-01 1.751148734279079928e-03
2.894836011147715587e-03 5.108477596076411720e-01 5.419526040220747909e-01 5.806816918103314268e-02 6.647869201104796844e-01
4.805881493133722926e-01 5.005045802149027390e-01 7.001319971436860135e-01 1.681210001382203445e-01 8.983975265446348876e-03
2.493301867197399244e-03 8.298468730987402786e-01 2.493966272274346641e-01 4.960409164572784912e-01 5.561188885342422533e-02
8.404420816307068831e-01 2.186524063184770716e-02 2.775576852353987545e-01 1.733854142174328095e-01 4.313678803292754771e-01
4.222111722366511666e-01 3.402969591945764760e-01 4.914987285909917514e-01 4.679849558095650619e-01 4.953330056949928895e-01
7.067500699815377763e-01 3.943613081583392521e-01 1.519368767821142885e-01 3.976711921257397586e-01 4.046681426004828941e-01
5.605151782427668650e-01 2.856666439458560580e-01 3.448405671717988952e-01 6.800839570608772089e-01 1.509572723562591645e-01
6.486274209489403253e-01 4.755992552431547171e-01 2.414382403088126752e-02 4.109487319628543078e-01 4.285160821539497622e-01
7.029789841841000975e-01 4.384211190362191091e-01 5.470530517299690976e-01 1.461423398675998006e-02 1.188564383465544050e-01
8.189198601585804260e-01 6.193235554293250594e-02 3.307041789958479749e-01 3.519643586052412232e-01 3.037934861728249225e-01
5.309974623304899444e-01 7.821882795262938837e-01 6.793489843709661809e-03 3.039149594648885011e-01 1.175275979482043043e-01
4.555418053171100268e-01 1.647317089539172552e-01 -0.000000000000000000e+00 5.313999104686804031e-01 6.949527054609029308e-01
7.986674689732209398e-02 4.361136792157246228e-02 -0.000000000000000000e+00 7.948998682410847172e-01 5.998779465844318315e-01
1.245896885084907951e-01 4.616801069339031977e-02 -0.000000000000000000e+00 2.230942280666560196e-01 9.656991714345182221e-01
2.367227182466854485e-01 4.177152396932390377e-01 5.626196280383003456e-01 5.722309747836158422e-01 3.542417237398184371e-01
6.329737376148838468e-01 2.209282551074935319e-01 5.234679023147029708e-01 3.915953615486308936e-01 3.509549567178729679e-01
7.558985239694667735e-01 8.628008416189987539e-02 4.717014808083799804e-01 8.917071772042209354e-02 4.367143971089151866e-01
