9.999947309631167514e-01 3.246235666720283675e-03
3.728371486815155733e-01 9.278967941333979841e-01
6.306258279979966019e-01 7.760870215780195647e-01
1.942837432086541583e-01 9.809453741798438431e-01
8.725789213108459119e-01 4.884731579974487814e-01
7.178024566224442404e-01 6.962468192148414392e-01
7.121352286851156607e-03 9.999746428493107020e-01
9.987913056899482278e-01 4.915208722087278936e-02
8.624886434228618004e-01 5.060764171215561547e-01
4.815225802199713523e-01 8.764336853055691989e-01
6.495610895219678937e-01 7.603094047682390499e-01
3.026466816500730239e-01 9.531028203117434261e-01
6.324967484106608362e-01 7.745630143829108638e-01
6.046294355676843368e-01 7.965069024466163716e-01
2.449797832502447481e-01 9.695281872120393718e-01
5.413138086875083355e-01 8.408206470610860572e-01
9.999360177809503147e-01 1.131195581564433707e-02
9.507309128779974916e-01 3.100173080622592447e-01
8.952961293598721282e-01 4.454714814140531276e-01
8.198144723128926170e-01 5.726292264514041275e-01
9.984252241543383199e-01 5.609876801106562783e-02
9.999819305152499727e-01 6.011542480413160569e-03
7.953528293102626323e-01 6.061467453580530185e-01
3.147969332150271637e-01 9.491590440165514897e-01
1.181745054395081165e-02 9.999301714933104268e-01
6.343150922392157831e-01 7.730746171991130788e-01
4.814476428782659689e-01 8.764748525582246597e-01
9.995157147886767346e-01 3.111809586849310222e-02
9.443044923721234385e-01 3.290729792702924428e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.833681256355628286e-01 9.235956259352224862e-01
6.973744610750459705e-01 7.167069561824338519e-01
6.723970303429842588e-01 7.401906738036733158e-01
9.022360245799272427e-01 4.312425720522140016e-01
6.727054275473236256e-02 9.977347714084559005e-01
8.019488528495616331e-01 5.973926994978029370e-01
8.473916490133582835e-01 5.309683542193653905e-01
8.004991476989022914e-01 5.993338923616209346e-01
4.945409408753961844e-01 8.691543348554834347e-01
8.668366871288618603e-01 4.985921758787032476e-01
5.369147496044667234e-01 8.436365044598135299e-01
9.952581274054338456e-01 9.726900756885153987e-02
6.590881181310498382e-01 7.520657235497913984e-01
8.664558577082310808e-01 4.992536896639759303e-01
4.399216386554931080e-01 8.980361639948949426e-01
2.004690390335516631e-02 9.997990406296106691e-01
9.297047938714757542e-01 3.683055745605771647e-01
5.818132757898466512e-01 8.133223912537314026e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.668675228380756437e-01 2.552786580992688625e-01
9.887981872407763939e-01 1.492586510368982822e-01
7.583720529611510663e-01 6.518219306585879558e-01
4.173603705540060438e-01 9.087410638300784660e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.082571236510946999e-01 5.888297054898460337e-01
8.910023402308142604e-01 4.539987111250564089e-01
9.735353816839134034e-01 2.285363441764939052e-01
8.406361305463782088e-03 9.999646659205524424e-01
3.994983460905218720e-01 9.167339153052742606e-01
5.400925442261368392e-01 8.416056342915834154e-01
6.091300797906527842e-02 9.981430786510231412e-01
8.666948533847417258e-01 4.988386824579679191e-01
9.899244779872995448e-01 1.415963554671257896e-01
1.996654265249178106e-01 9.798641321380341385e-01
8.097399046401614342e-01 5.867889627739621972e-01
9.999908052203340114e-01 4.288295091074250699e-03
4.703822079808827814e-03 9.999889369677255058e-01
4.443309570633251493e-01 8.958627130287259988e-01
6.984188093988178414e-01 7.156892947906500213e-01
9.290782223560901665e-01 3.698833015204222585e-01
7.562589697028523350e-01 6.542723979689043512e-01
8.849403658991905619e-01 4.657043577230159936e-01
2.162506539482728918e-01 9.763378793568056047e-01
9.998352068610066867e-01 1.815376327949634258e-02
6.918723862435973704e-01 7.220198066213907584e-01
8.032723476651296712e-01 5.956119000461216340e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.907712894563475370e-01 4.544518785089088353e-01
6.514048809386905337e-01 7.587303085347589793e-01
4.829544687406535086e-01 8.756454654273231331e-01
8.448723725624857073e-01 5.349679187396534363e-01
9.710318496174670244e-01 2.389500931752926438e-01
2.210010199316132518e-01 9.752735765871988205e-01
7.199660409919380610e-01 6.940092937550584873e-01
9.956689560959710583e-01 9.296951041475387534e-02
4.769653596398030215e-01 8.789220930797413400e-01
8.267449489937584994e-01 5.625769185749692758e-01
8.452487780095923053e-01 5.343730001350097680e-01
4.884696296878764943e-01 8.725808964632383313e-01
9.999929296096187192e-01 3.760416303040618573e-03
6.000231875501984245e-03 9.999819984466922218e-01
9.252653172699597528e-01 3.793205671425168846e-01
8.414982286269762080e-01 5.402598737808140816e-01
7.251493697203797995e-01 6.885916000025964490e-01
6.306327368152002677e-01 7.760814076222742885e-01
5.486317364451743783e-01 8.360641229984412393e-01
9.999969790878934228e-01 2.458010392046525508e-03
9.999988318276494814e-01 1.528510168893090120e-03
8.701035926692509692e-01 4.928688852261443598e-01
3.441802053851064080e-01 9.389036085887976224e-01
9.618507762485808410e-01 2.735746410579801835e-01
7.148649482199316285e-01 6.992625442611054565e-01
8.633312841809444027e-01 5.046375865455143828e-01
6.346812401087109645e-01 7.727740442419560596e-01
5.351512221873375164e-02 9.985670391585704797e-01
5.888047301189029969e-01 8.082753180628527989e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.946523610284538686e-01 8.039829410648496877e-01
1.119861814104915892e-01 9.937097640524100717e-01
9.999792017848033732e-01 6.449495935933081438e-03
8.006269166273208837e-01 5.991632001148176068e-01
4.007686743559171205e-01 9.161792781191904211e-01
8.714378311210373429e-01 4.905059698832038850e-01
4.337349532807746599e-01 9.010405042519032959e-01
9.558232790454113115e-01 2.939419317397194975e-01
9.999998941679760778e-01 4.600695999293192922e-04
2.632776185609298492e-01 9.647201125533175770e-01
9.147501050371520392e-01 4.040201051117621733e-01
2.028986803658711924e-01 9.791997372884594375e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.728859597779746293e-01 8.196350877611749963e-01
6.529640855627102392e-01 7.573888716935663901e-01
9.342881421547942766e-01 3.565188177767663058e-01
9.472407078253674007e-01 3.205230747364328781e-01
9.987360153737521173e-01 5.026302413664101437e-02
4.914154456813614735e-01 8.709252894168298953e-01
2.873254802678102959e-01 9.578330065250791892e-01
9.457125632695008166e-01 3.250042271636331970e-01
2.929358838768509887e-01 9.561320870765127600e-01
2.465745778657238430e-01 9.691238195144828982e-01
3.486949646158000737e-01 9.372362677850157864e-01
8.663200896096346915e-01 4.994892414644729883e-01
6.069132945603746832e-01 7.947680497389613130e-01
9.769569444483817700e-01 2.134364746103196986e-01
9.999985145541055997e-01 1.723626868619275920e-03
7.365251185482504237e-01 6.764101934089148394e-01
3.926687628147843556e-01 9.196799675482263403e-01
3.956003822054478536e-01 9.184227444912846927e-01
6.596695262874925358e-01 7.515557970554382905e-01
9.999936055137106372e-01 3.576161586026005510e-03
5.009225654232998259e-01 8.654921047876404927e-01
3.229053549619038121e-01 9.464312609677085764e-01
9.778682008675892989e-01 2.092218481229535243e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999989200073772233e-01 1.469688429314375960e-03
9.999887998985161897e-01 4.732872016595349174e-03
3.523060325982840281e-03 9.999937940037125772e-01
7.430385691521771419e-01 6.692485971238829601e-01
3.550462125667951385e-01 9.348487508372539390e-01
7.494120956911870524e-01 6.621038519988712290e-01
8.533095007455315795e-01 5.214047333285455332e-01
2.925679213658628486e-01 9.562447445019807146e-01
6.503348238311571494e-01 7.596476926263239227e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.129307455448038011e-01 4.081145106940067824e-01
7.648093125814051652e-01 6.442567154393957773e-01
7.624682477690865046e-01 6.470256340701957543e-01
2.483856294431733558e-01 9.686612302999013657e-01
6.242812549522893661e-01 7.811996637961353684e-01
6.007806752194764233e-01 7.994138979795323285e-01
9.999817632533420930e-01 6.039301345098595057e-03
3.734322235624579212e-01 9.276574660968338604e-01
4.439363974674334634e-01 8.960582988866500065e-01
3.722297197086568005e-02 9.993069850439634250e-01
8.104492230830789845e-02 9.967104497134764429e-01
4.875502070730975968e-01 8.730949522148091502e-01
8.328439636526041578e-01 5.535078429502329200e-01
9.586525671947682126e-01 2.845790846335699564e-01
6.806522759657829269e-01 7.326066333460268254e-01
9.525779974037004161e-01 3.042945265073883077e-01
4.503888948793008384e-01 8.928324833749061717e-01
8.146686941405438809e-01 5.799266494888307699e-01
9.723078853957598522e-01 2.337036071549302707e-01
9.944162329233685593e-01 1.055289329923164293e-01
4.009838652119115388e-01 9.160851160452918585e-01
9.114916841790809965e-01 4.113185014953527618e-01
6.937480168884051501e-01 7.202178066830929870e-01
9.929769684211640079e-01 1.183078196279301608e-01
9.999975780694050354e-01 2.200876035613416343e-03
9.999994568407641893e-01 1.042265885774938108e-03
8.102283734532234050e-01 5.861143086901596799e-01
