6.936480856628240987e-01 1.232804165260293683e+00
1.459027625558079189e+00 1.367594683474736839e-01
1.697235868658962143e+00 9.949772789714783627e-01
1.146957670084126635e+00 6.295176104191770872e-01
2.342159478793901309e-02 1.242353175711534252e+00
1.454349660098740005e+00 3.413303447390605982e-01
1.613940929107369193e+00 6.858717248670591349e-02
1.039657356555716977e-02 2.933191073940289995e-01
1.409768421699734375e+00 5.782444801787627320e-01
4.955296493214469966e-01 2.027135598737363598e+00
1.934990279745049779e+00 5.887867561830242291e-01
9.942816074990847852e-01 1.046912925589148724e+00
1.334987107194752359e-02 1.507497044547652321e+00
1.395581118394421560e+00 4.398302288251059733e-01
8.629989008765814873e-01 9.133298592504622837e-01
8.543623664219142100e-01 1.201650641633221772e+00
1.377856552904696552e-01 1.464939083352082873e-02
1.742618421681359608e+00 1.462104727331788645e+00
9.551058343909983872e-01 6.836749693103698622e-01
9.745081962913122453e-01 1.049371901218553838e+00
8.032945726192994851e-01 1.642698903678558794e-02
8.965897386540098157e-01 7.474617936627873105e-01
2.071252908032793771e-01 8.859723050283567769e-01
4.196963308774701584e-01 1.601446509836489174e+00
6.161008123798845659e-01 9.985045743877465352e-01
2.008267254581497685e+00 5.408258075623058048e-01
4.322960161752786856e-01 6.349946232318962602e-01
6.525034381017122964e-01 6.054373128907674095e-01
9.897197705349846109e-01 1.111137873086583294e+00
4.500880847259680073e-01 1.547294458093816383e+00
1.408100760989123623e+00 6.668245278021555089e-01
1.332601071116398028e+00 1.211422382905542827e+00
1.199082098443549516e+00 1.272619090845199086e+00
1.473278008226688529e+00 5.659624429987415439e-01
1.259029753886663272e+00 1.558560906211536423e+00
8.265206368214697008e-01 1.597583600026367456e+00
1.982144399255869383e+00 9.235214744170755496e-01
1.166342875535771650e+00 1.981469515460005715e+00
5.489388743874992205e-01 1.228979950616604366e+00
1.102692490855990970e+00 9.443954216258028111e-01
9.428099311068334210e-01 1.007507745648274167e+00
3.211863344999671410e-01 1.144230300048555637e+00
1.007900630966494182e+00 9.949233841775398934e-01
4.554020406412283561e-01 9.472090556045124066e-01
8.632437398156824759e-01 1.870070448157145626e-01
4.287316036571525157e-01 1.722874944939613240e+00
2.081058858827444791e-02 7.914963987828456116e-01
7.605672910829301969e-01 1.171745096057345004e+00
1.541210084743514841e+00 6.307739580387949907e-01
9.956389884596269502e-01 2.406787965072590060e-02
1.253644271898209706e+00 4.906385328505075694e-01
1.234178571246429268e+00 9.960590693812112484e-01
5.236100990238978792e-01 1.591548270437376233e+00
7.905798144921170056e-01 1.516460986690687074e+00
6.007571644197735594e-01 1.707532737950744117e+00
1.383405141645791092e+00 1.034315050283552750e+00
1.845605675996719527e-02 7.614897949683748779e-01
9.755254699945401509e-01 1.593296512809866616e+00
3.091859533590514131e-01 2.020612272470586473e-02
8.571178144019905298e-01 6.927989657516648858e-01
6.843001330809611593e-01 8.196574534223284303e-01
8.928424879951476489e-01 1.454715789992077069e+00
1.194433691190391444e+00 1.485490702500819715e+00
1.131924560276256431e+00 1.942690540916659714e+00
5.700252199074484771e-01 8.077877721016286650e-01
1.093397065316032535e+00 8.804117152545277714e-01
