5.656381216644977838e-01 1.918650997267269842e+00
1.070034393017199603e+00 2.254650766740577073e+00
1.365762655831780359e+00 2.898501512745125380e-03
9.162559526446482083e-01 1.333088770007568202e+00
3.022631342845206320e-02 1.803317542551229780e+00
1.947527245240636721e-03 2.082197768698969220e+00
1.893863525806674733e-02 2.604283876517156093e-01
-0.000000000000000000e+00 2.747396428719294459e+00
1.265166495397904489e+00 1.395885154007763695e+00
1.917697484086663851e+00 2.012181298038161897e-03
1.272571972932405426e+00 1.552970693916838141e-03
1.485475959606605278e-01 1.461611723569318677e+00
4.920665463058136457e-01 1.694029235115521503e+00
2.215071401781234725e-02 2.169965825765068357e-01
-0.000000000000000000e+00 3.775877552447034491e-01
8.530877604340147968e-01 6.685754076955081615e-01
4.998330008726441058e-03 1.298825039246478963e-02
6.096572285575052597e-01 1.246869337544772582e+00
2.095153906674334376e-01 1.700332921393358010e+00
6.362505547217813806e-01 3.794544218199193408e-01
1.083471575675837073e+00 2.152064722013461662e+00
1.032720082951369411e+00 1.025753077457123075e+00
-0.000000000000000000e+00 2.290340381210143494e+00
7.911092963557009305e-01 2.102004186384910933e-01
5.157319713861260313e-01 1.028150529521001250e-02
4.062584536900237971e-03 1.616479132840438482e-02
3.490330862996607886e-01 6.838212344091240125e-01
4.474606635927212417e-01 2.419958902072063101e+00
1.590213338659769660e+00 8.801636015388213108e-03
1.080539967048806282e+00 4.008820050585789607e-01
3.513221531720760460e-01 1.068345019126959228e+00
1.394563880271695977e+00 2.465004009678110064e-01
1.777857242861045212e-02 1.702187895002591267e+00
5.465017184010806384e-01 -0.000000000000000000e+00
4.067398835469602791e-01 8.319841020819657151e-02
1.504960832149821126e+00 5.797685775719845251e-04
6.106623264740534962e-01 8.117542231370989958e-01
1.294721792732846044e+00 2.651531440946833240e-01
5.515754785063068377e-01 9.506744834918140485e-01
9.517133217590802996e-01 3.517688342768008902e-01
9.218992139666668528e-01 1.176266198451890510e+00
8.615416283756546223e-01 9.364083145949892995e-01
1.446991199421707175e-01 2.108362127769033145e-01
1.451428689852311438e+00 2.593690736696007693e-01
4.017989066350986516e-01 7.253625802910412812e-01
7.270732819325489427e-01 7.242279592483323591e-02
9.515021228854421143e-01 2.130436995614186646e+00
9.033476757590401807e-01 8.584512797728773015e-02
1.744192699223524601e+00 3.225212594561895074e-02
4.669300061053656692e-01 3.365990757449550119e-01
2.621418933017421169e-04 1.781334852631405730e-01
8.683913909764940930e-01 3.645959933428936841e-03
1.834719166754430031e+00 1.187849441141998863e+00
1.649823455370058589e+00 4.846086857578647301e-03
1.140433680207491252e+00 1.233740830141584616e-01
1.552011761767185805e+00 9.965770844450827504e-03
4.311399455941257669e-04 2.051135209103269741e+00
1.840326150780654535e+00 3.434243822647733979e-01
2.430038695779432149e-03 2.708462058832137309e+00
2.460192881265216118e-03 4.804085471185574052e-01
2.221166605280144261e-03 9.483443423711220011e-03
1.657579665258664958e+00 8.081460442363668645e-03
1.196342635575889490e+00 2.717838664806058666e-02
1.177784962120524082e+00 1.896637966185453494e-02
1.346051833698779232e+00 5.259742760205248641e-02
1.491381738955047220e+00 2.000644626814895854e-01
