9.062199896831377721e-01 -0.000000000000000000e+00 4.228064927347896518e-01
-0.000000000000000000e+00 1.522601204500011185e-01 9.883404553697834327e-01
3.516207229517809285e-01 6.260607902344555997e-01 6.959962313991907568e-01
5.555416690897163785e-03 5.935018752931883190e-01 8.048134326468832089e-01
8.731415302582085092e-01 4.849466543034817723e-01 4.950364247419997143e-02
5.102965709794617943e-01 8.242272653888742528e-01 2.454522858646490946e-01
-0.000000000000000000e+00 4.524346308163019192e-01 8.917975694282400667e-01
1.319778766165679781e-02 1.643739991713643808e-02 9.997777904538597271e-01
7.316231613662433908e-01 3.089457940494371724e-01 6.076841663986537467e-01
4.726480187675661249e-01 6.332751763123268818e-01 6.128347260246319594e-01
4.342610447049715106e-01 4.494968484293268007e-01 7.806215013076757137e-01
-0.000000000000000000e+00 1.763226173662731933e-01 9.843324309424671403e-01
4.941239525504486640e-01 8.691549881611577710e-01 2.027624399388944926e-02
4.560245813867656595e-01 7.006755815073408868e-03 8.899395971322846544e-01
3.257196433258254809e-01 2.058226090852879053e-01 9.227912914310699710e-01
3.367507105727175487e-01 -0.000000000000000000e+00 9.415938396828911205e-01
-0.000000000000000000e+00 3.706306461615663586e-03 9.999931316226190470e-01
6.304780469591168002e-01 8.290544709236118679e-05 7.762070763844559629e-01
5.792376730185470057e-01 4.653124905988127447e-01 6.693041194022255613e-01
7.251908119248593465e-01 4.785058573224432177e-01 4.951064843120892567e-01
7.593919631465657627e-01 5.874512274028211856e-01 2.796871497429295750e-01
6.947563975710930873e-01 7.091450404774320843e-03 7.192101635580477881e-01
7.158303545611145458e-01 5.251437400697044344e-01 4.602292426112359336e-01
2.334032116335519047e-01 7.784959205843119401e-01 5.826380029080904244e-01
1.632637790126271332e-02 7.083415571976587888e-01 7.056810098985383251e-01
-0.000000000000000000e+00 1.049999179155434482e-02 9.999448735667267885e-01
6.375837317922974368e-01 7.552189029006866061e-01 1.520900840136898691e-01
1.399871527059439458e-01 9.900952098145946456e-01 1.072718879653632162e-02
6.328410330238654069e-01 8.404113931927302550e-02 7.697072910030184900e-01
3.560737318080697648e-03 9.980871296659240555e-01 6.172035924221840747e-02
9.293754247324798046e-01 3.070479142820935481e-01 2.048972870448488304e-01
7.441550733773860671e-01 5.438348672847997944e-01 3.879134747492299362e-01
7.877319894288711266e-01 6.158099324685669673e-01 1.601374108358243759e-02
5.984866858896561448e-01 6.607346238796141247e-01 4.530380156449136386e-01
3.882854565462489638e-01 2.616859743819869299e-01 8.836033358053947406e-01
1.358459701594487423e-01 8.366187634478280399e-01 5.306740214467496886e-01
6.990466072788525942e-01 5.625095827240897961e-01 4.414938393630153946e-01
6.464126354926049700e-01 6.127588539318663541e-01 4.546177422886292230e-01
7.857268020068656211e-01 3.140278289061206873e-01 5.329351886304487529e-01
3.740928139044467082e-01 9.273912694138612967e-01 -0.000000000000000000e+00
9.330228815233686523e-01 3.124774548504607731e-05 3.598170390315173495e-01
3.828933105732718056e-01 7.679401597017780912e-01 5.134789419591105908e-01
8.583708833495673485e-01 5.130232567928898479e-01 2.562148961369184984e-03
8.860421328131781737e-02 1.844140645500116360e-01 9.788466407895278776e-01
8.040194311331001487e-01 3.807619846504346484e-01 4.566980024102014757e-01
8.431960396901835297e-01 4.587038194343979747e-01 2.803769688956024853e-01
2.378109012210679607e-01 8.207155736023298287e-01 5.194919850267394335e-01
8.524427401336578392e-01 1.763696445387453460e-01 4.921738750469162871e-01
3.067278306187479764e-01 1.970124751805571450e-01 9.311842581074635250e-01
2.219079790923079165e-01 9.750676124326803640e-01 -0.000000000000000000e+00
9.344547880117105576e-01 -0.000000000000000000e+00 3.560818012226815710e-01
8.108647391609600241e-01 4.206307431033572825e-03 5.852184906197206438e-01
6.836710495259181730e-01 5.484895025342002572e-01 4.814074798441702052e-01
7.177640261853433790e-02 9.974207477424670287e-01 -0.000000000000000000e+00
