-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.817263684968246418e-01 9.594947906547441896e-01
9.501706453200718938e-01 3.117302435953847595e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.063715864548234524e-01 9.784736932100520646e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.967685143131245207e-01 8.032763456000890923e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.334781041138258351e-01 9.427578448767469643e-01
1.643005936897904973e-01 9.864103177244154530e-01
7.463696772110370303e-02 9.972107716272418099e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.768666419363360276e-02 9.977066279675295135e-01
1.636682350319275392e-01 9.865154377106997163e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.312543450518627752e-01 3.643697913137504685e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.923623693836878146e-01 9.563076100127805290e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.996447991175472225e-01 2.665099617722621952e-02
2.447608844679244611e-01 9.695834721335132578e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.741555851015859302e-01 8.187462147067647855e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.464620135946940627e-01 3.228152053765077634e-01
1.949090308598750154e-01 9.808213240388202747e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.027847658772367084e-02 9.987352375840244934e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.913352150184138623e-01 6.113825132204557811e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.728950777313745135e-01 2.312469842529034370e-01
8.886265198942657761e-01 4.586315603407666308e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.269263195325498916e-01 3.752433852286291005e-01
1.677613104439989733e-01 9.858276435148854988e-01
8.768753858473651297e-01 4.807177526314526661e-01
2.162323638599146503e-01 9.763419302782981868e-01
9.444008924410818295e-01 3.287962201067526347e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.352983826595082095e-02 9.956164770402029518e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.106545140118396553e-01 9.775605739423186558e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.298960661078903706e-02 9.990755195296547875e-01
5.920087911897402994e-02 9.982460898553725537e-01
9.297747417217469001e-01 3.681289579159167658e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.905277490309735700e-02 9.950821814222160500e-01
