9.784263255103606838e-01 1.035347387738329294e-01
6.050803523687992014e-01 5.209889453796709979e-01
1.395117195829651102e+00 5.988470318220074917e-01
8.363143120192780833e-01 5.347460830671663112e-01
1.117406349735476034e+00 5.122951623853001513e-01
1.319387172544810083e+00 7.885369805871478288e-01
1.076665152887276156e+00 4.055421669631510961e-01
4.458322950003151819e-01 6.041315720984110627e-01
9.323198835508675897e-01 8.809629758467765193e-01
1.014707801694568312e+00 1.171711438268252352e-02
-0.000000000000000000e+00 1.036786356086818461e+00
3.961933402531125359e-01 5.432834824988422850e-01
8.391252676996610038e-01 1.110270414034515207e+00
4.705295647455259300e-01 1.299282483051574233e-01
1.098669538168509430e+00 1.543047278204409678e-01
1.134475875146434332e+00 9.608220648168240841e-01
4.675284708470973660e-01 8.552596434244274853e-04
8.070405055227364288e-01 5.359706034748079606e-01
4.967619800427285903e-01 -0.000000000000000000e+00
8.411280960360395520e-01 2.366587010544766168e-01
7.417458454578835791e-01 5.671655723621819023e-01
2.064086571059074782e+00 1.796352518241279173e+00
1.480341604467671601e+00 6.334457495736084409e-01
7.432374100962262364e-01 4.111660210917865155e-01
6.545774994714519401e-01 1.616820590397677782e+00
6.543541014659312038e-01 1.254120015440624014e-02
1.053669087773300816e+00 1.007448079556656051e+00
3.096710654676567143e-01 3.649597195971790442e-01
1.138221710947309617e+00 6.647558748371236170e-01
6.792787485001255954e-01 1.150403641491957840e+00
1.374713728402737978e+00 1.204652099196809045e+00
1.583229706977295370e+00 9.697487280689955913e-01
1.261367988470137869e+00 3.654310697237594940e-01
1.671302837818020359e+00 1.659819990724731076e+00
9.891595941749039556e-01 1.708124881825972219e+00
4.350563966253338521e-01 1.652749592275046364e+00
5.794390468468643141e-01 1.762148839995181682e+00
3.911737846721513590e-01 7.692853682679973160e-01
1.469483749613963885e+00 9.063033768422433800e-01
8.741394656886308789e-01 3.718348421158065298e-01
1.482639746017226923e+00 1.465851873933571747e+00
3.336817219812631685e-01 7.659482108927250232e-01
-0.000000000000000000e+00 7.621680388400541017e-02
5.010813101001624845e-03 1.716140961409957422e+00
8.162581981965995048e-01 6.667211254074287795e-03
1.311375494330876190e+00 1.790755096035081317e+00
9.888571916596283762e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.302951554236408960e+00
3.271402330983553264e-01 6.912586517516804141e-02
7.989853778602181529e-04 3.781771957081373259e+00
1.536069159378925297e+00 6.469631933806818669e-01
2.289971583536069832e-01 1.195314836045288986e+00
1.141228308644802070e+00 2.032663832783971336e-01
1.164295669602943173e+00 8.157146376343837879e-02
9.268101328851744425e-01 9.872731538206321877e-01
2.671628645587378337e-01 9.609856712282476288e-01
7.873237888365311812e-03 3.898641271862597346e-01
3.031841331754681623e-01 1.123147995940585675e+00
1.000973464263573733e-02 6.638270692467107548e-01
6.602885144729526701e-01 3.564075252886345635e-01
1.600147077753584446e+00 2.100004138545221721e+00
1.597525934955794868e+00 7.761362571511536412e-01
7.902047417165982690e-01 5.447580391183134418e-01
1.722534436573968097e+00 8.572902507977674114e-03
8.780157165745194892e-01 3.786477085092792572e-01
1.267809867355211395e+00 3.907915500987498292e-01
4.234479929813596000e-01 2.333688065325902894e+00
4.916693852597402437e-01 3.251811776185149494e+00
1.823760118906640471e-01 4.574894906715983312e-01
7.437993631681909523e-01 3.513842399379553672e-01
-0.000000000000000000e+00 5.157693465409042277e-01
1.210734631097949210e+00 1.770745854193062963e+00
1.102574824118211172e+00 4.178700070836797731e-01
7.503508230498993070e-01 8.004208948275379765e-01
1.049531948044610141e+00 9.024519850215959593e-01
8.648820922489633967e-01 6.619052255329335721e-02
7.167274573268391791e-01 5.424255698705752332e-02
1.112642812431252182e+00 3.462747078333678341e-01
1.145785404104949501e-01 9.782988743199625414e-01
1.000859947070744438e+00 2.511799479061586071e-01
