3.299166178905784119e-01 2.655948260202612432e-01 3.401800757842387002e-01
7.909923025363805316e-01 6.812650365590215973e-01 1.812671628968347270e-01
3.804128567822182873e-03 1.906479840445118590e-01 3.577795759586211433e-01
5.623401056411884147e-01 5.434096442372918778e-01 2.524587037242467802e-01
4.480726379269351356e-01 7.060833692379877569e-01 7.754298548954544623e-01
5.510556776227441000e-01 6.362929644986515809e-01 1.481564397179954806e+00
1.022801800880379086e-01 3.566891041930807527e-01 9.889932258558482500e-03
1.004013017030282118e+00 5.091820410935391505e-01 2.519818467089945391e-01
5.255726728939128511e-01 8.991109533849581670e-01 2.868393271696347835e-01
6.878161780078050347e-01 3.101465078459353462e-03 1.399432067436179317e+00
3.534022630610688331e+00 9.620785168316532410e-01 8.642323723216516207e-02
1.226608099336372160e+00 7.889379681994951321e-01 8.100920368785765602e-01
7.094622313961839177e-01 8.608495964350233454e-01 3.894305021630780628e-01
1.157594996536618570e+00 2.685641053832107938e-01 8.957032102907417359e-01
4.176315345977077986e-01 1.743299539460651804e-01 8.818815472084707840e-01
3.097241867135459015e-01 7.887512511476544308e-01 3.633581382383946345e-01
9.931096583484457785e-01 9.469401354420582673e-02 5.635852790010866809e-01
9.094464091053424681e-01 6.178941579025527542e-01 1.048952783804491862e+00
9.873139281700131775e-01 2.894522131209529073e-02 6.380160927938197668e-01
7.578635998384916084e-01 3.044481020758958989e-01 9.137623636036037444e-01
9.377247545936263640e-01 6.624849579789418019e-01 9.773883133891893005e-01
1.142118305523018686e-03 1.593521765556156877e+00 6.977143013899653745e-01
1.084938548924018441e-02 4.125845973612130013e-01 5.056452171285108488e-01
1.026177129958071310e+00 2.549127522811214241e-01 1.280446890230749313e+00
1.074529672765213606e+00 1.543783519354237743e+00 5.615650258028616060e-01
9.275596894903630485e-01 2.021123214552064673e-01 9.418676820344025202e-01
5.123904996396959621e-01 9.138300624520910853e-01 5.938939767277036097e-01
1.525050823341737694e+00 2.973956780984862713e-01 1.228478046990841177e+00
7.273698275698757543e-02 2.897370752869878885e-01 3.874084937992937523e-03
7.826796303180363346e-01 1.203254700027931001e+00 3.277735620618346668e-02
3.719208540329491663e-01 1.034102512891423187e+00 9.963541872917804909e-01
4.785235105991141741e-03 9.790493173942041993e-01 7.696701630498703484e-01
1.436181299132215650e-01 1.766955738219393723e-01 5.471901825507021755e-01
1.327945574300970488e-01 1.645337259521171269e+00 9.764511841153032945e-01
7.024467346649598820e-01 1.610365273888125781e+00 5.199203655950751513e-01
1.133155423901486047e+00 1.626698661017072167e+00 -0.000000000000000000e+00
1.346515120841032420e+00 1.887015206320310057e+00 8.597781493895715332e-01
1.263199368410825141e+00 7.591153137548365404e-01 6.476970721556744026e-01
9.525110792751138866e-02 8.841768625397041781e-01 7.980890242015611369e-01
9.175471977215738928e-01 6.690824442786212911e-01 1.255730716075336595e+00
5.099811860411238018e-02 1.471061834771472787e+00 2.555106060911184751e-01
1.318750158736363254e+00 6.939778535422119754e-01 5.700040242551822622e-01
1.441122160972440724e+00 2.481008904964929901e-02 2.098639088804641339e-01
1.898090180313418696e+00 1.302583873367228140e+00 3.621173934464921307e-01
9.047196786841406047e-01 1.251455356728252422e-02 1.396350882296307327e+00
4.259643395487951456e-01 1.871997301250322154e+00 6.252998207039717204e-01
9.279982948449435609e-01 -0.000000000000000000e+00 1.853218023681262983e+00
1.729627750472945591e+00 1.039307731287232084e+00 6.748964317567177941e-03
1.330547980186415957e+00 8.268937535029428909e-02 1.023540499489042688e+00
2.156132601236196322e+00 3.355369707936338042e+00 1.483047890458130116e-03
5.037815746520555304e-01 8.826134542654023862e-01 2.037219288550367491e+00
1.458402477516775653e+00 9.081766625223964828e-01 4.761026703781234271e-01
7.051327654832371949e-02 1.291186993887067369e-01 1.055330474550745384e-01
2.700679103408409332e-01 8.314141387616326428e-02 7.302197461476982454e-01
8.249627444583890190e-01 1.115774429917587574e+00 1.032181212190090625e+00
1.394949173489976380e+00 7.099919031337943442e-01 4.582830783626351545e-01
1.531108359091414961e+00 3.519211786776578754e-01 2.057650241720441753e-01
1.689675526657370641e+00 1.207450366414601017e+00 1.220711150168250381e+00
1.565612827790135997e+00 5.137984432991339334e-01 2.882677084060587536e-01
1.075240465486217101e+00 2.612190007287620852e-01 1.210078861192791289e+00
1.702355619919567187e-01 1.816064370309232734e+00 5.998653502636217549e-01
4.087840067290197110e-01 9.066917262824468748e-01 2.053024164377178717e+00
8.188540784850287801e-01 5.222240357017582379e-01 8.314883969222056637e-01
2.591188201758706788e-01 2.318131324407768923e-01 2.355920224003895669e+00
7.713113788609707866e-01 2.192984197168655613e-01 1.032392624384858015e+00
5.380412932770715084e-01 4.146560710853450793e-01 1.543659361840527433e+00
1.251266121877783410e+00 2.071708426397140368e+00 -0.000000000000000000e+00
1.576927464466999051e+00 3.117847869439672071e+00 2.026963445606178582e-01
1.248370428296227574e+00 3.326185953649990479e-01 1.694369451117063233e-02
9.652641786285631742e-01 4.370372655770692338e-01 1.077799757059781927e+00
1.823373782197615922e+00 2.166559662502448302e-01 -0.000000000000000000e+00
7.272986590192964673e-01 2.087948013688206483e+00 1.188995027922975511e+00
4.655473753128147596e-01 3.939730536317216369e-01 8.339832341009280059e-01
1.042316681755807162e+00 1.017923274622877017e+00 1.100395822887455077e+00
7.377416676767238890e-01 1.220526044000908250e+00 1.133497575022957005e+00
7.327218006454736532e-01 1.158874754818181932e-02 1.016152879922746166e+00
5.967144113724021093e-01 4.921544589851449721e-03 3.269005482730809042e-01
7.732559927826563317e-01 3.015893393446177906e-01 1.653700450394543386e+00
1.997497125036473031e+00 1.134951754496926979e+00 1.113699243705528197e+00
1.120114205398058671e-01 -0.000000000000000000e+00 6.223969708659159335e-03
