9.594973643880155834e-01 1.901300548936415202e+00 1.232854215253041258e-01
1.744014415745173796e+00 8.648466616421889297e-01 1.611225669512522662e+00
1.283032789163558673e+00 1.141984769730578941e+00 9.357090565920354042e-01
2.110226836983579712e-01 6.365427064374040711e-01 1.218330762339793871e+00
1.208684380485353527e-03 1.272168427520157019e+00 4.768713572366451992e-01
1.649528449403685704e+00 1.174877098787883600e+00 6.955992593082269693e-01
9.855463704101945499e-01 1.078502000510515924e+00 1.050442929090157129e+00
7.926842348972785723e-01 1.175966712928857127e+00 1.370150305512074285e+00
2.074637286715663276e+00 2.127272192392378969e+00 1.382995879556200736e+00
1.043728091538288272e+00 1.590109065621819195e-01 7.236593470115649795e-01
1.772890725036505355e+00 1.846943257973423375e-02 7.878212204933437990e-01
3.080803566331747900e-01 1.057535030545884158e+00 1.804119822665592454e-02
1.461312318238463970e+00 2.004363587063563656e+00 8.491535666617925360e-01
1.342728080351507813e+00 1.009566785166175373e+00 2.342483755002451040e-01
1.549060880015604935e+00 5.790282280947868232e-01 1.010200414947795555e-01
8.774613874297845229e-01 5.699766124401879352e-01 1.115758132067671493e+00
5.052848791858356448e-01 5.953045916275171434e-01 1.128171354768826129e+00
7.877240883395835169e-01 1.966663096739668770e+00 2.900699994803143111e-01
9.226248416898280569e-01 1.583440557187770548e+00 1.209026062732433848e+00
7.728866566245875536e-01 1.565798053863907136e+00 9.310835000832576869e-01
6.265360594048211551e-01 1.310735613718885528e-01 2.546240859360748843e-01
3.291095580461764758e-01 4.482113329375568833e-01 1.137377381484232508e+00
8.263402244689489473e-01 1.153851711124421753e+00 8.958070563617309690e-01
9.699380362828091684e-01 2.933111010195287305e-01 2.058198005915341522e+00
9.472600127106375889e-02 1.066917524772746262e+00 1.642979370133029055e-02
8.078792302433058792e-01 9.113110519700070092e-03 1.551168297705476373e+00
8.198420054259665246e-01 1.391582262324527530e+00 3.897444920045440298e-01
8.458702967437506937e-01 4.560860601079514964e-01 7.427320639980162786e-01
1.963970891817506725e+00 1.613647157945176658e-01 6.950548260464268768e-01
1.097649396193602023e+00 2.838093934258609785e-01 9.270255945289707436e-03
1.633894300743632400e+00 7.737000229865098611e-01 9.307784445197291312e-01
6.321184105400160513e-01 1.155125810294089117e+00 7.642984771685429335e-01
1.231971937628943969e+00 8.906544241011643548e-02 1.314355736201968175e-02
5.249235488746643030e-01 3.869569368636972539e-01 1.690359240285416620e+00
8.274790544199661429e-04 1.196805463250923074e+00 1.259589890229882103e+00
1.681366103769845258e-02 8.187636977871601829e-01 1.035829803762489343e+00
9.600773799223286664e-01 1.455267136631117619e-01 1.386641860472485541e-02
7.110639646464010921e-01 2.668995834214332556e-03 5.316151578946802791e-01
9.109600037970836395e-01 9.679081176886038251e-02 1.344472200736485767e+00
1.266832280872661531e+00 2.000626675419739264e+00 6.790001332028983150e-02
1.212050442266580319e+00 1.081062955077431775e+00 8.664652712648516220e-01
4.399589654012244222e-01 1.451344339854104160e+00 1.449648188939201443e+00
1.775659701843127491e+00 1.519885757167403761e-02 1.403098549570119591e+00
1.754503993566669875e-02 9.222353352967995743e-01 5.672304394414994233e-01
1.617335826532100729e+00 1.029025007877753563e-02 9.675402987555963702e-03
1.647480770416046125e+00 5.650121310992664014e-01 1.581117903113371526e+00
1.815470903884609744e+00 2.052823989645641944e+00 1.543733883966219356e+00
2.025652315086758470e+00 1.061554583045501765e+00 5.327878766361855423e-01
1.257947253529986265e+00 1.036060844935516867e+00 1.275405509397344907e-03
-0.000000000000000000e+00 1.621495792825585092e+00 5.471520565810896741e-01
4.842073064931911031e-01 5.393755576310892419e-01 1.654067461495897007e+00
1.079966274866433151e+00 2.765415092081501339e-02 9.887110551512873213e-01
4.911751570955710799e-01 1.118413137462757501e+00 9.038809571842299287e-03
1.585852963177034405e-02 1.239329469713943865e+00 1.154714969838516403e+00
1.574738291221819964e+00 1.817163729857967036e+00 7.048319705278072167e-01
2.094129668901782426e-01 1.775645219311423884e-01 1.221278833019435073e+00
3.774908551061315932e-03 8.034212221997539052e-03 8.014317345445690632e-01
1.226039938647251019e-02 1.767635416867034334e-02 1.219544976464096875e+00
1.049035327402134898e+00 1.644735422224131494e+00 1.544271132554860593e+00
7.366364621191618944e-01 1.166683906532588022e+00 2.571738005154911022e-01
1.194018450688084432e+00 7.224655016519422324e-01 1.166488109145255719e-01
2.267205008869586647e-01 3.532531021622556389e-01 2.365241002919983959e+00
1.333074760533373704e+00 1.487735844598113477e+00 1.967924979399540975e-01
1.594510752810239573e+00 1.355792790533124070e-01 2.958146642527952341e-01
1.135277019961850931e+00 1.057837151787662799e+00 9.538392105672489629e-01
7.575178755973375200e-01 1.212208034397986856e+00 5.663164564855991401e-01
9.877926289896533929e-02 5.439130405957225411e-01 1.056974782169247673e+00
8.806464216790642618e-01 6.876778269203932537e-01 5.204634427728977997e-01
8.466647480439355444e-01 8.954729570831806429e-01 4.705099890963614917e-01
1.429748837153904661e+00 1.455837856018146415e+00 1.035627090590719446e+00
4.307168809450183100e-01 3.559635690087783466e-01 1.573916726900827179e+00
1.269503098288168763e+00 2.520537021378803089e-01 6.745607188307840563e-01
7.006871952034969542e-03 5.041112521839231642e-01 1.720303946065781853e+00
4.566271139868691709e-01 1.222122091990986092e+00 5.926049840693382587e-01
7.491699714387394828e-03 7.891967768882253154e-01 1.534463682708853485e-02
6.708032081033834526e-01 1.609888384796411387e+00 8.193420179659699487e-01
2.768456802705858699e-01 6.846985162432632777e-01 1.001883192441383130e+00
7.164720924203827890e-01 1.235538271928331655e+00 1.094574033772170329e+00
9.524552208239022155e-01 2.152429630915734526e-01 1.932313521620722119e+00
2.629919698886512003e-01 -0.000000000000000000e+00 1.557104359459348109e+00
