1.296027699792268839e+00 1.779523113281300306e+00 8.483455404298551050e-02
1.432558842986975112e+00 9.889050997210865335e-01 2.078534705156607210e+00
1.451819013742701392e+00 1.341712123024351166e+00 8.670517047058738935e-01
3.013514349296072051e-02 9.650015285806169407e-01 1.292389454268106030e+00
2.253800109796168932e-03 1.243880530918902050e+00 5.193149654288212735e-01
2.182284343839472562e+00 1.196977563460911664e+00 9.188627995216098743e-01
1.101166799928062545e+00 1.321164987018133230e+00 1.281740343261045911e+00
4.324125025306710945e-01 1.429560325180380342e+00 1.773275599324581453e+00
2.072977680308904169e+00 2.451984779457563768e+00 1.786834327413645562e+00
1.053534156575927527e+00 2.711709227965916069e-01 4.611489710394250374e-01
1.273133492846899806e+00 2.366212177402363462e-02 9.115273329720275930e-01
1.179664749316115535e-01 9.206343665801385301e-01 2.110003650425000543e-02
1.088761060002831904e+00 1.629235316414129331e+00 8.722141627874751002e-01
1.224621368377905251e+00 6.812625386253107207e-01 1.153294493370508045e-01
1.513488835972511604e+00 6.177385761713708456e-01 1.086150377519867066e-01
8.360147476940266165e-01 4.194268498382050514e-01 1.112466763086945143e+00
4.039578619965249473e-01 5.370635701910514426e-01 9.769144854084399476e-01
1.012303443273729897e+00 2.015914657839195545e+00 1.609765888368841769e-01
7.631805781680758294e-01 1.880409467164728010e+00 1.371893485234548127e+00
1.410364433233027404e+00 8.583559381627873242e-01 8.212579661517743768e-01
4.180525206376615177e-01 2.086129905041335386e-01 1.205466817034985851e-02
5.558986936005773094e-01 1.659814861658919227e-01 1.008098723142032860e+00
5.163987532341458575e-01 1.289595368498199557e+00 1.050448582887033133e+00
9.582485883370793767e-01 1.024735011101772231e-01 1.901198580363407054e+00
1.356052866827043950e-02 1.433505398024312427e+00 1.493646377927916775e-02
6.245262190551567061e-01 6.933536253823486227e-03 1.793261243501316216e+00
1.092320534323873993e+00 1.527380037659382683e+00 6.528190536824023393e-01
7.840255114641448975e-01 1.647253153807248238e-01 3.903948825899922759e-01
2.200323957035774214e+00 2.424088340300958877e-02 5.482995059612132405e-01
1.379856000803711513e+00 2.152144301515457880e-01 7.351445156175249671e-03
1.965433979433084177e+00 8.190017727095487698e-01 9.401731374461909096e-01
1.278113492565730480e+00 6.867818672176349004e-01 4.999185750746211188e-01
1.140776706207546454e+00 1.913169062116142904e-01 1.519617348080584858e-02
4.005752863872062419e-01 1.209538511991540499e+00 1.819122433836681374e+00
8.411544474267395287e-04 1.055430156597409130e+00 1.552978900450224353e+00
6.335299179726865300e-03 8.637130454165796722e-01 1.080956193639635243e+00
6.135661459170591581e-01 2.929443216443660680e-01 1.630326895717061075e-01
7.079342719973070741e-01 6.001110679898419287e-03 2.931087192441877431e-01
6.416025884673809410e-01 4.005790723241390433e-02 1.124399338505427171e+00
1.352338360155433516e+00 1.888481732655580503e+00 1.012686760483663823e-01
1.211994639349756042e+00 1.315859750069726219e+00 6.290332674926116807e-01
1.425879399343929210e-01 1.325545350858430504e+00 1.470385875874554049e+00
2.572463302660290108e+00 1.629660782170201661e-02 1.195188780347760105e+00
1.766018043944724697e-02 1.056866197157092291e+00 3.862614626111470217e-01
1.642890328482627949e+00 1.408000945370421926e-02 1.022299346428440052e-02
1.233441480897209619e+00 6.309380641135182710e-01 1.619148435458074964e+00
1.529236947345763431e+00 1.828136888211576272e+00 2.362198515817486300e+00
1.883377897402864320e+00 1.381558496237663913e+00 5.907272514298109733e-01
1.170175721804133762e+00 1.454104032018375570e+00 1.296272074587785173e-03
-0.000000000000000000e+00 1.556037286865325608e+00 3.119803395497205978e-01
8.086260645828260429e-01 2.319379991909930605e-01 2.002309223164652874e+00
1.233445121761864938e+00 2.774888441839556963e-02 7.556349943145277415e-01
3.244788693040340788e-01 1.759325056080804472e+00 7.845572026034797891e-03
2.230332447565887832e-01 1.350665274033650443e+00 1.239831892078300024e+00
1.875058539644333333e+00 1.446711231267642672e+00 1.000211131822968058e+00
3.120010074841317871e-01 2.210060620304486398e-02 8.837387131573753996e-01
1.522219363833042169e-02 4.040987682119123563e-03 6.659220346882303021e-01
1.454934397819721351e-02 1.108165659298046973e-01 1.270358911503678856e+00
8.713015120820213344e-01 1.604823777194386736e+00 1.809498331270975813e+00
4.325460738313014475e-01 1.724769633049550555e+00 2.042992822396079988e-01
1.031113812351846626e+00 1.552329553197123513e+00 4.440253716560785963e-02
1.315374184675059677e-01 2.364680729813000426e-01 2.371082483253359463e+00
1.575611474314640326e+00 1.404014450323706864e+00 2.643352444651246858e-01
2.232824911190939066e+00 1.129965556666239108e-02 7.948480578843461486e-02
1.155496203992252058e+00 8.220162176623430073e-01 1.181155614235473550e+00
1.155661210051229348e+00 8.544767167583706691e-01 4.159119966896775988e-01
8.897574569449374915e-03 9.359412421248128888e-01 1.146728987365207786e+00
9.202634128707950500e-01 2.678520452970152843e-01 2.936407327983340254e-01
1.068707407146497923e+00 1.335024225997428093e+00 4.267858395425900842e-01
1.000993313237693583e+00 1.385670718788553968e+00 1.092026421383100576e+00
4.473273162403288428e-01 6.151794402322314781e-01 1.757703914700561088e+00
9.665919130369033940e-01 9.227170039821811498e-01 5.650498238160448494e-01
9.673667734950475855e-03 3.701973683492997824e-01 1.747121800864431584e+00
3.130706922542038639e-01 1.849257459190597919e+00 3.535315368765640787e-01
9.758739615459857339e-03 4.890508268084534094e-01 5.399584105327311784e-03
5.350696685379020545e-01 1.523765832173507029e+00 7.049777544066971879e-01
5.685095719902516498e-01 2.068834945518518709e-01 1.014143489227631090e+00
3.903626135537424657e-01 1.269041875738528891e+00 1.036720597332189131e+00
1.282168705628866423e+00 1.972582099845067438e-02 2.012995527549333197e+00
1.377618056246586800e-02 -0.000000000000000000e+00 1.639825316331977145e+00
