7.196318918545133725e-01 4.321336061979959390e-06
3.818707969458313145e-01 3.857391904730971266e-01
1.131113005754683654e+00 2.714252869519886979e-01
5.923926304015750821e-01 3.727732016432868112e-01
8.385649535928421106e-01 2.359655656583957706e-01
1.032218253877167147e+00 3.667234845382004171e-01
8.676238561453218923e-01 2.872276872009561499e-01
2.533414992052622217e-01 4.424924502054595754e-01
6.504899687055931690e-01 5.488439152140759392e-01
7.586889574289350513e-01 3.828852918384839741e-03
-0.000000000000000000e+00 9.834687886692703440e-01
1.239744437618907763e-01 2.933003646564474320e-01
5.948361515004569888e-01 8.144390762506181769e-01
2.037607875150806713e-01 1.553900868168482143e-02
8.467214442720026879e-01 6.322173641298457422e-03
9.139640989943360605e-01 6.426460306820921398e-01
2.662834658844281943e-01 -0.000000000000000000e+00
5.486724049110257573e-01 3.030615802148801108e-01
2.584573460070039297e-01 -0.000000000000000000e+00
5.397288620946523174e-01 1.294357619220385183e-02
5.016109900444887248e-01 3.037205425364118971e-01
1.783967297027339027e+00 1.242662823748627687e+00
1.267441735904070832e+00 2.662213032392536372e-01
4.768017717342097894e-01 1.700406407149142873e-01
4.819578668406983013e-01 1.275359319769859168e+00
4.193820111814918761e-01 -0.000000000000000000e+00
8.220582892015654286e-01 7.021642789000017704e-01
1.054566296832570860e-01 1.975272134781786426e-01
9.005903676461238794e-01 3.796547358732892397e-01
4.889063725384699688e-01 9.488055707907760983e-01
1.109078879627638070e+00 7.023414531193594712e-01
1.391997408592499763e+00 6.303895565565558190e-01
9.951906655225776221e-01 7.729116754875364759e-02
1.422631491101930656e+00 1.088897064833928230e+00
8.035766738485073946e-01 1.355765668777023203e+00
2.959164235601032256e-01 1.419061222946188305e+00
4.416388228920490877e-01 1.453383778176410956e+00
1.638157988663167530e-01 5.621113040684482254e-01
1.210691877487981571e+00 4.983334692359406293e-01
5.709363411982764092e-01 5.616773851327174633e-02
1.262988648749714393e+00 1.082640582271901186e+00
1.793463998743997367e-01 5.702072901370174307e-01
-0.000000000000000000e+00 1.058835413519788188e-01
5.062609117373306419e-03 1.458719755538987917e+00
5.701028188392247564e-01 4.774317497771037424e-04
1.093763219587218671e+00 1.320111133266259618e+00
7.548636279339951960e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.153446659660130047e+00
1.236646577915813949e-01 1.163813169653448235e-02
-0.000000000000000000e+00 2.505573364665449443e+00
1.277153011151898720e+00 2.587634596724722735e-01
3.027578472714311658e-02 8.508105302522449565e-01
8.741929313332865714e-01 8.476494520552156284e-03
9.448456026398223129e-01 1.307418514261131023e-02
7.117641238244073465e-01 7.579273387494461778e-01
1.057427946155977683e-01 7.574618164770722251e-01
2.746360207560201439e-04 2.668150758708096038e-01
1.447108567240212862e-01 8.916694642823916883e-01
8.747506616301702325e-04 6.698813044714796439e-01
3.829504159300727295e-01 1.377948558985753469e-01
1.340717419127726018e+00 1.443835141745521522e+00
1.316776459571011193e+00 2.855761087833451617e-01
5.412502478128217165e-01 3.446031471774751997e-01
1.451918658449923294e+00 3.017717060607887688e-03
6.027117496788068074e-01 1.518159193838310161e-01
1.032292031180921610e+00 1.526735891493879449e-01
2.631672709466468807e-01 1.790415236365991536e+00
2.846360756805449421e-01 2.067922008770643583e+00
5.104878371392644609e-02 3.857278430824692128e-01
4.568095862863572054e-01 1.208242259129342216e-01
1.997233712683068544e-04 5.727896202076206977e-01
9.814768692914555004e-01 1.286802974747278228e+00
8.316438704736323073e-01 7.530303069726256016e-02
4.822985503649815375e-01 5.077101935571215474e-01
7.776604775618994880e-01 5.072511966670587569e-01
6.073518832211087792e-01 6.252741478950566735e-03
4.781939568564059773e-01 2.805736588860974819e-03
8.021797556858127898e-01 7.003355713298157689e-03
7.217406434770219821e-03 8.125886918969200678e-01
7.606085486321414457e-01 1.722727528284118126e-02
