-0.000000000000000000e+00 7.625369516536977255e-01 6.469446632925311969e-01
8.370031052680614314e-01 5.471981375805495817e-01 -0.000000000000000000e+00
1.708026759938827410e-01 9.723884100755538773e-01 1.590195768578988311e-01
7.632787207294526866e-01 6.460693418524130482e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.065244071698922212e-01 8.622256229904032843e-01
-0.000000000000000000e+00 4.019497123469129574e-01 9.156617436281990763e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.736073957952565694e-01 2.282293558085346785e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.883160121028210510e-01 -0.000000000000000000e+00 1.524187003657250239e-01
7.465958181739014154e-01 6.652779000427135880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.799892602361854443e-01 6.886472372674132814e-01 2.517530309001346778e-01
3.929265299496270125e-01 9.195698679609641824e-01 -0.000000000000000000e+00
9.370928760993690876e-01 1.147561071120397763e-01 3.296785971886904143e-01
2.632854343892334081e-01 -0.000000000000000000e+00 9.647179795351971121e-01
7.707260418871753060e-01 -0.000000000000000000e+00 6.371666723526332454e-01
8.295978663112155704e-01 -0.000000000000000000e+00 5.583613348109612851e-01
8.580400969427974811e-01 -0.000000000000000000e+00 5.135827022383004925e-01
2.028139254001632696e-01 9.792172954272085894e-01 -0.000000000000000000e+00
3.864533714826628441e-01 8.615182348962642234e-01 3.293024789018573206e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.621349557048936019e-01 2.725735258801608718e-01 -0.000000000000000000e+00
8.885576285881083836e-01 3.220366162270545118e-02 4.576333301410282495e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.255196428484369076e-01 -0.000000000000000000e+00 3.786996048343614363e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.984907397799788420e-01 4.389924720648707979e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.854158230136339514e-01 1.701636146606031463e-01
-0.000000000000000000e+00 8.901575131964684084e-01 4.556529399662415658e-01
-0.000000000000000000e+00 7.570034265641948368e-01 6.534109060691196680e-01
-0.000000000000000000e+00 9.206532540267494680e-01 3.903813338902843433e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.834897643137148204e-01 1.809637629199664088e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.785184283543075789e-01 -0.000000000000000000e+00 2.061593688654861367e-01
-0.000000000000000000e+00 9.954624463346130048e-01 9.515523074170931239e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.640068108219776666e-01 9.313962860540152544e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.916422389899454126e-01 -0.000000000000000000e+00 1.290180989280495238e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.073809720143521718e-01 -0.000000000000000000e+00 8.617218514333792045e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.440639174749593909e-01 2.972557579409833561e-01 7.048550805504207872e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.245122935191457891e-01 -0.000000000000000000e+00 5.658440402052475893e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.709660774128383409e-01 9.852769155796088363e-01
1.002063811518814690e-03 -0.000000000000000000e+00 9.999994979339327239e-01
3.034514956379648631e-01 9.151053218300649883e-01 2.655173059395105617e-01
-0.000000000000000000e+00 8.826577584122399234e-01 4.700162566493629734e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.014386876410665606e-01 7.989189602259992862e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.233370724753912073e-01 9.059722529238769528e-01
8.139274549590325147e-01 1.755930771223050810e-04 5.809664940691355861e-01
-0.000000000000000000e+00 5.928095338191929908e-01 8.053426951385795896e-01
8.249875337749691395e-01 1.302203557471481310e-01 5.499438408282980584e-01
7.665661628760001142e-04 3.646669127645182917e-01 9.311377208077831202e-01
