5.024419636434567238e-01 1.194853260248427418e+00 2.108483308572391482e-02
5.565370547928317757e-01 3.640331286532624833e-01 2.202170609679908519e+00
1.435137991297971372e+00 1.510364926690522802e+00 3.146265696373469756e-01
2.240439214072002805e-02 3.969460732852784779e-01 9.616260406352264978e-01
1.054998157876407307e-02 6.303242128006445455e-01 1.171227887367248366e+00
1.977616062773235761e+00 1.579711836439032346e+00 7.569532020612581569e-01
1.092401061223066350e+00 3.654862407193801843e-01 1.216403979570926497e+00
1.720814275098012103e-02 7.598943302257362697e-01 1.772130360819033523e+00
1.043099384857242962e+00 2.048043319020723896e+00 2.019726475290093859e+00
3.423301966964572007e-01 2.879893628527137039e-01 1.099692323968433527e+00
1.168702505034820323e-02 2.443655654050019554e-01 1.330321573612839758e+00
5.205000881733166940e-03 8.833075747829767857e-03 2.828922525610634287e-01
3.414102010127792464e-01 9.156394948123177668e-01 8.515733863012916460e-01
8.288204686925224607e-01 2.734026313174261775e-03 1.077692849391549135e-01
9.272448354643554325e-01 5.846967471912231096e-01 5.201817311357398443e-01
9.374358430634854855e-01 2.849441634207314777e-01 9.401194338944783846e-01
3.067980055227264025e-01 3.302422403147046714e-01 1.166684518190944653e-01
7.894930577588522569e-01 1.610615610741324977e+00 6.609590661699775091e-03
1.009679309502915512e+00 1.462175294078966736e+00 1.743461133257928619e+00
1.778780649973167982e+00 5.471890276937203534e-01 9.545843925587327305e-03
1.344241494682880782e-02 1.428900224963679244e-02 1.996192911892100824e-02
3.980537802460450414e-01 9.519267776705593598e-02 1.043680431033869205e+00
1.038237256452088531e+00 9.313938913231423200e-01 1.695107335727727982e+00
6.180275592035524568e-01 1.481230161687011569e-02 1.661354745407938038e+00
2.682994857010871370e-01 2.165831095272631845e+00 1.048908007571773271e-01
1.551963704417921308e+00 1.152427115962458351e-02 1.314749270157727912e+00
1.478754497500708975e+00 1.947738298343042684e+00 3.981589296652340293e-01
4.539739173882418877e-01 8.759282734663321676e-03 8.227572004671907663e-03
1.980309506151479049e+00 6.418125302276068110e-03 3.845479254633734079e-01
3.881914704519039416e-01 5.081604686565947826e-02 3.000977753698116368e-01
1.019630259325348787e+00 1.801292337106829011e+00 1.468106405595053010e+00
9.662471827485847875e-01 1.206600478842027521e-02 1.313680728274727733e-02
1.032474850912804554e+00 8.262043248779112059e-02 2.367888061514036857e-01
1.257317319779803766e+00 1.529754112611084071e+00 1.471944637247716292e+00
1.771476573186538950e-01 1.901876053122325202e-02 1.755938643645004626e+00
3.920927170975429532e-01 3.120740321434027909e-01 4.071862693509593067e-01
7.814318151254313546e-03 1.112521384544679082e-02 7.060121192140252910e-01
9.446151011681994114e-02 2.938333649689148230e-01 1.577593029736636121e-01
1.791689974467937652e-01 4.277273986320329624e-01 2.513922032697399334e-01
1.252659267210508132e+00 1.906730021235406802e+00 4.363791453775535123e-01
8.463437771103358154e-01 1.613174778645381169e+00 8.123446153023031746e-01
6.790776229110474620e-03 1.422618055020290727e-02 1.332238345175396743e+00
1.778923481514997240e+00 6.627362371670104946e-02 8.741026331170627106e-01
5.670493874799936718e-01 5.737185971588055766e-01 2.015591191647439842e-02
5.074308129957657565e-01 9.299450202916566266e-03 9.275771304240217063e-02
2.813607191603503810e-01 7.806037836002670260e-02 1.495784812208473591e+00
2.603510841057956049e-01 1.358263737018943429e+00 4.004807508649831149e+00
3.771054572409847649e-01 2.000408293187691200e+00 1.478922839211153972e+00
2.083311862631604949e-01 2.298873497636231278e+00 4.385962365808691032e-01
2.813224933398215111e-01 1.688126712964320486e+00 6.640026982068414699e-03
1.746716911984339538e+00 1.068185412573241337e-02 1.975691823812155468e+00
1.163692589365129315e+00 6.653261072896078376e-01 1.289422311944636579e-01
1.110867616811641451e-02 1.953761943256917544e+00 3.898676183185104810e-02
4.822865349815189107e-01 1.538019685359465649e+00 3.944541985557057373e-01
1.945813638694270820e+00 6.353374076641502555e-01 1.589228915833540867e+00
4.130393685173943119e-01 2.153838686449870976e-01 1.191054252008472841e-01
5.023189478751144410e-01 6.563636435163650029e-02 1.267870700958582085e-02
1.157808034973668576e+00 2.467492300879811362e-01 1.350233233483301820e+00
9.815898868129481203e-01 1.497367825958150434e+00 1.327573767784174130e+00
9.343048968988804191e-04 1.896261491184416448e+00 1.182987712215410880e-02
2.786286184162914403e-02 1.926834457438721726e+00 8.649834215637023371e-01
2.730812084659509642e-01 1.182060176109428658e-02 1.469548913402291879e+00
3.069988155527347828e+00 5.363575067455367273e-01 1.237753823962487593e-02
1.985396310703789524e+00 2.476022656078361861e-01 4.942510906977221757e-02
1.767698117353682985e+00 4.205326563807456619e-01 1.395818974699801540e+00
1.224757127557679626e+00 4.899962644650879273e-01 1.275426709032862101e-02
2.340971836359067304e-01 7.423005049982969172e-01 1.416026420517824125e+00
3.047498123115957025e-01 3.317112818364861271e-01 1.288834153515254748e-03
1.822920257930053856e+00 2.103839932259465417e+00 4.417112156112999862e-04
2.548010848575644749e-01 5.130158542641573005e-01 1.441309119304579500e+00
1.131733719602995708e-01 9.131015597385798710e-01 1.607979905015220812e+00
1.537381590442786217e-01 1.452147741979969098e+00 8.042209651547491678e-01
6.667884968565719328e-01 3.139144137114005528e-01 9.662144951900719647e-01
1.175547049864815508e+00 2.168634948996563061e+00 2.097227123419578062e-03
5.847270467854090437e-03 4.004775099173362718e-01 1.062886972044694706e-01
1.336218838803489906e+00 1.312259575870368344e+00 1.389063528253685863e-02
8.531238425332596798e-01 4.586922454357374862e-03 4.353649630396365100e-01
1.411698123152430387e-02 3.119443874447364040e-01 2.759136295516166348e-01
2.427504925009273951e+00 8.876103768701963659e-02 1.304594073043765068e+00
1.524762900802037122e-02 4.240279019316651743e-01 1.055294511422798509e+00
