5.843205444560072293e-01 1.449135657725705073e+00 1.591800859300224191e-02
9.201174038309410941e-01 5.073998279090050634e-01 2.234042204618289063e+00
1.553338802577902467e+00 1.445834500071820683e+00 4.528076590348676378e-01
8.066752338422923316e-03 2.408804478493662138e-01 1.131685680518671466e+00
8.634846290993213741e-03 8.277581232106225873e-01 8.164434632836575778e-01
2.111156901722973434e+00 1.597877661115380210e+00 3.289254465541321948e-01
1.071853437483909488e+00 4.623960561997708663e-01 8.636082427112105053e-01
3.839423473755384543e-03 9.232600566618156535e-01 1.789548809251874539e+00
1.012839383675261384e+00 2.201127095734882744e+00 1.966816266016627734e+00
5.334970627302828561e-01 1.384845090059496839e-02 1.086009432765004501e+00
4.352826769546681018e-01 2.615887123504223241e-02 1.166078763824731634e+00
3.048065526128189082e-02 5.265755434798951029e-01 1.541948941169731489e-02
6.038784416880039752e-01 1.168600031229092284e+00 1.286812454841987918e+00
1.159960485352754089e+00 2.976207198259208653e-01 1.784773767132175337e-01
1.013296640242171254e+00 4.970574510371489896e-01 2.186199837424535053e-01
1.010010097100014992e+00 2.014949154578498519e-02 1.004114330174100234e+00
1.194920099409892550e-01 3.613107938797575636e-01 4.427201119952714481e-01
7.487946588398168846e-01 1.973145367815246853e+00 1.817849228513347681e-02
8.167977655457429043e-01 1.707594536345877323e+00 1.853514178928614475e+00
1.771225589204637796e+00 7.325122666538326222e-01 8.853766797959952695e-02
2.156061058785740392e-01 1.934257517577430696e-01 1.033789130353456216e-02
2.146672123418183475e-01 9.470960622001199300e-03 1.143293443446735669e+00
1.077808957886463359e+00 9.673267069813624719e-01 1.743767462570378513e+00
8.261142637262244293e-01 1.421632228243076002e-01 1.812749675493465329e+00
1.406393396482914261e-02 2.022383234108620087e+00 1.761224017728436897e-02
1.433574412580780111e+00 4.456420650588446830e-03 1.634471283235994887e+00
1.410083967937735938e+00 2.065606572096906124e+00 1.396348274460485969e-02
7.511286523053042341e-01 7.936013637922076369e-02 1.174798790873208265e-01
1.900377852102075771e+00 4.186036867157225116e-02 3.969396950378806799e-01
4.776301302133418303e-01 2.556404098079096895e-02 5.557650656909826799e-03
9.685117678400898544e-01 1.577810404807512779e+00 1.350298196014745544e+00
1.008812322025586461e+00 1.304284280786007222e-01 6.848378767118672161e-02
1.262705383335880116e+00 1.911745663958549363e-02 9.633659061129428922e-03
1.176693953732715459e+00 1.261940736864156198e+00 1.562100817984499956e+00
-0.000000000000000000e+00 3.070147736215402823e-01 1.802553326519993782e+00
1.285287623763096791e-02 1.957360183010210808e-01 5.386212379151794627e-01
7.249177987461390311e-03 3.417117252651457049e-01 1.820286795211968900e-01
2.826529008047835578e-01 1.593438365989152325e-02 1.193510983744682820e-02
3.617592622196512120e-01 5.379382009233145759e-03 4.405062008959601538e-01
1.310146785190738905e+00 1.939705740596207484e+00 4.459390099373348182e-01
1.084805848108243431e+00 1.580707412122504651e+00 9.287468461539728493e-01
1.715121270808317167e-01 3.343543750548674809e-01 1.539028093609898784e+00
1.702490204554135689e+00 1.559221924478430832e-02 6.716156626544050878e-01
3.909983696399907394e-01 3.655648280553347451e-01 1.254190564552335463e-01
4.044270188642690722e-01 1.561609917321681897e-02 7.576502029380637396e-03
5.931808274099256151e-01 4.393960833186491728e-03 1.572590525959918217e+00
1.960958866217075158e-01 1.768318975308260876e+00 3.747795320456042578e+00
6.574722376126092005e-01 1.911436356546979853e+00 1.064546822597405962e+00
1.945313227534485878e-01 2.227185932221023457e+00 1.295051066904766811e-02
5.450369652193283801e-03 1.825818896279773451e+00 2.521067467627173264e-01
1.480949686025959666e+00 4.986297488182000331e-02 1.872601141611052400e+00
1.050295327946825674e+00 4.979772927668943416e-01 9.280915280690422986e-02
8.139748451848092398e-03 1.759070370081540879e+00 7.313230520782316134e-03
1.655001377810043361e-02 1.655828681236070077e+00 3.629819649638285628e-01
2.049901407708714984e+00 9.550748950163320261e-01 1.354275044747102585e+00
4.831383747414962349e-01 2.181478300220221142e-02 3.230310756364004332e-01
8.630073695117758750e-03 3.072002441522868072e-03 1.948094480649467386e-01
8.472952020239862270e-01 1.924290779994807313e-02 1.193489315099815817e+00
1.246831149589034959e+00 1.544410794587616431e+00 1.716106966958466762e+00
1.870847412077067395e-01 1.824204490179448079e+00 2.208925695448308302e-01
9.287436240712011737e-02 1.659324877545144794e+00 6.654378886521874481e-01
9.189126562829637648e-03 6.280289770959027185e-02 1.750029369560311299e+00
2.688907953631825443e+00 6.946755319405126805e-01 2.545694504775195544e-01
1.902985691384371680e+00 2.039900404883971882e-02 1.998901508327166621e-02
1.561334545647446559e+00 4.238376422404943056e-01 1.244103827530268491e+00
1.240587233826014879e+00 6.121017848971538333e-01 1.922769358989400157e-01
4.130803735010865271e-03 6.397343666420968189e-01 1.465255256614199864e+00
2.157028915753594622e-01 2.948107720761230510e-01 1.376750376350285299e-01
1.940791060495930420e+00 1.830231121390269333e+00 1.178795015149583861e-02
3.930128832297118957e-01 6.883888589679016956e-01 1.590053470053682361e+00
