9.359198166200191071e-01 7.366974460778398168e-03
1.002442744954745502e+00 4.863867220592718588e-01
4.355647304106985973e-01 7.621030835286722871e-01
7.590489154403593508e-01 1.216900392670177355e+00
3.681174364640553420e-02 1.011893522323751737e+00
5.585369092745298691e-02 1.477271616001049094e-02
4.150782783323422875e-01 1.768634434840006819e-01
6.412437356047239190e-01 6.427804897891303826e-01
3.488203545664191330e-01 4.485732723273491533e-03
2.337628351456876585e-01 1.599681177080309658e+00
2.217878866604602872e-02 1.615807547032920510e+00
1.511693185105236648e+00 2.033201787200751565e-02
6.352539686674480990e-01 9.237613829248053632e-01
1.350737822804236821e+00 6.538853991871373950e-01
5.368757394896422896e-01 5.925874408208057220e-01
1.103143291998941455e+00 1.444211843177214627e+00
1.871102314499664576e+00 9.960551695530270866e-01
1.503833243472704861e+00 1.899746578128336597e-02
4.710854688845378391e-01 6.335103497069957124e-01
2.547613003711496127e+00 3.307142841758212506e-03
2.160313331009100501e+00 1.230605212343501842e+00
1.421835733102858157e+00 1.077408324796712114e+00
3.504590540857984160e-01 1.358219368945429384e+00
1.584682057496269891e+00 6.698823702759052479e-01
3.770719768264101102e-02 1.356704810252862714e+00
1.091066228316371012e+00 1.743126010521462543e+00
7.433128465140152741e-02 4.931171215654630256e-03
1.492942452574288259e+00 1.235836368389242157e+00
1.034938508303406390e+00 4.770484826908096276e-01
4.681833867327747090e-01 2.143557806062199034e-01
1.300155576151742869e-02 4.470863410655195880e-01
1.184966329641978122e+00 3.336789106794486592e-01
6.021096907151968214e-01 4.654204359193018226e-01
8.313075630831892049e-01 9.099723832974384585e-01
1.386669657945400980e+00 1.192562302444426958e+00
7.944514952302188515e-01 1.655442515830925609e+00
7.726726982907732300e-01 2.948945374895394211e-01
1.731291902200336574e+00 1.307510398950958219e+00
5.309463324328537182e-01 9.840685635466334125e-01
1.652270438093781518e-02 4.933489730506842030e-01
3.384131049899391508e-01 4.552258274011504735e-01
1.548436834049746302e+00 1.019357604699397291e+00
1.692364851728582753e+00 1.053430256226810420e-02
9.612262084311111732e-01 1.410580460019233318e+00
1.675106091680270470e+00 1.415475412779574477e-02
1.183143242910626558e+00 9.773342076161950498e-01
4.838500898460958329e-03 2.946282840317905327e-01
2.305251533381848586e-02 2.550505425403942327e-03
5.194181616915665226e-03 1.583091605517292499e-01
1.198560587757667939e+00 6.802052927784667524e-01
7.647072541842396820e-01 9.338951905770969120e-01
7.992791428958043731e-01 1.014320900038667039e+00
9.870221927282748497e-01 2.977649605014922041e-01
3.118378933517118590e-01 2.504846608817782871e-01
1.020259804329610859e-01 3.718284509722029618e-01
1.428158639831391241e+00 1.560694837900484355e+00
1.318092925857431430e+00 1.373533652862384269e+00
8.682612313844168678e-03 2.171365927692149977e+00
8.076792636785887769e-01 9.500672247197030629e-01
2.331550774782934765e-01 8.481638833409071987e-01
6.276044645151761595e-03 4.906014739589565909e-01
1.679245060229041187e+00 8.113832828227683924e-01
1.446445144938340865e-01 5.767361147462705118e-01
1.939111933909719865e-01 4.218632307710373230e-01
2.567163701793093167e-01 6.761267939795234660e-01
1.302735126853259873e+00 2.133235682685030721e-02
4.904932374535583839e-01 1.967003647372543851e+00
1.616271699528860628e+00 7.870585707998924985e-01
8.013988272738179486e-01 1.528560004777828052e-01
5.840567065454881357e-01 6.536943608824938856e-01
7.337459249177830101e-01 6.985836292383067470e-01
5.140076595379486912e-01 8.433010059397262337e-01
7.131271320708295613e-01 1.705638567760003887e+00
7.335722441600979193e-01 7.891005001698578880e-01
1.075675413847037909e+00 1.013785494370729401e+00
9.612718944461368098e-02 1.576058572057664309e+00
1.284860824762268372e+00 8.412935369902361238e-01
1.502856421453156344e+00 5.923852544611132309e-01
3.546130203792823288e-01 6.701034396714137253e-01
1.079457253019447505e+00 2.409360488640225562e+00
