9.681640635491476354e-01 7.360388046049022061e-03
1.103021055709015430e+00 8.658324204542245939e-01
2.874774939069875135e-01 6.239446788178691916e-01
6.070649102235116112e-01 1.313203539457152180e+00
1.718695232900561976e-01 1.556602639250123987e+00
2.414754024615727371e-02 1.438311040740543160e-02
2.174200212480895678e-01 2.505522136948628575e-01
9.387292297732774404e-01 7.004707443367500508e-01
4.385427176636920721e-01 8.141852584673181167e-03
8.275818159650658035e-02 1.879366437324596850e+00
4.314427010354842107e-01 1.294488815688580541e+00
2.173523745249746675e+00 2.060014429054177199e-02
7.688642179822112732e-01 1.661257802907109005e+00
1.333616266028436970e+00 1.245842728019417978e+00
3.082288062813050566e-01 7.680782140552284698e-01
1.248106711108406541e+00 1.308845357217307992e+00
1.776769443788595026e+00 1.200640594358033608e+00
2.015420615356858125e+00 1.674712907057356731e-02
4.944771557300856601e-01 6.951871439003357578e-01
2.679998243165170546e+00 4.225856486235159831e-03
2.255856380696284358e+00 1.621603418817329834e+00
1.266609644018420910e+00 1.184138585473901717e+00
7.193251404997939025e-01 1.393101436536616555e+00
1.739521363061687032e+00 1.056627251589959071e+00
7.823556105603342303e-02 1.018458644881597097e+00
1.002087446172684526e+00 2.460732791210456405e+00
1.529432863980674344e-02 1.607983233070484682e-03
1.588957156123028236e+00 1.668465929361262923e+00
9.426285317152146570e-01 4.402533429197877934e-01
1.541786593038276532e-01 4.388349575267889713e-01
1.573235990365915576e-02 4.722836144575255912e-01
8.148423281584238342e-01 3.561824072804430363e-01
3.476190329674650470e-01 5.418395889110632080e-01
4.712206002718595244e-01 6.361186096677851065e-01
1.278047890117189000e+00 1.938206845030747916e+00
6.128745654268895615e-01 1.879421226019758917e+00
8.205505550138399995e-01 8.718562232954740754e-01
1.530967536764215486e+00 1.479878632239306491e+00
4.432675875850493052e-01 7.589833247377113512e-01
2.218193936940609512e-01 2.473132317503842492e-01
2.641971852711987867e-01 5.975778675700893494e-01
1.813325975909914289e+00 1.437664027030284952e+00
1.259893358290379517e+00 1.580273772686761891e-02
7.206701892685130062e-01 1.248678334937852741e+00
1.297200755717061504e+00 4.930204315587436437e-01
9.354781925049473479e-01 1.840252600372781711e+00
2.964603430732268841e-01 8.728554084959743165e-01
6.534353359198527382e-03 2.622962869971981990e-03
7.574783560778444377e-03 9.306052309599195660e-03
1.124398016152273749e+00 3.906141208632628037e-01
5.940627169265064733e-01 1.169024459250066483e+00
7.094038975313802231e-01 7.375299735616206442e-01
9.280846765115574604e-01 3.472887927062113383e-02
3.053370553497013473e-01 1.142087679463959712e-02
6.915379192781034856e-02 7.901228103564170713e-01
1.501558414903941596e+00 1.511748228858718068e+00
9.995947377299831960e-01 1.278062286899137368e+00
9.137427712642550923e-03 2.321113513562146125e+00
1.041435978917326421e+00 1.099022132813094021e+00
2.749898358017794503e-02 7.944790028576412810e-01
4.354628421982711939e-03 6.289826397246821577e-01
2.234195041711491747e+00 5.920464858158742683e-01
7.475972855464843927e-03 7.279153639166366929e-01
1.256636014451764927e-01 8.625619757409065391e-01
2.143010567353673679e-01 9.147749587501248225e-01
1.079824466682966833e+00 5.922990483467029110e-02
2.223511832067537886e-01 1.674934546650369338e+00
1.766504048042974340e+00 4.755947655834685261e-01
4.963744652437424021e-01 5.380152891516938596e-02
7.269512036098476626e-01 1.201277272488289416e+00
7.994095303478445658e-01 2.790489449377611120e-01
2.892494233437440387e-01 6.575067856622216489e-01
6.472917871574701554e-01 1.512569022320646717e+00
8.176992197605655877e-01 4.886998798933526733e-01
1.361695765787465762e+00 1.128590614060382524e+00
1.075175610315678015e-01 1.316504241447048029e+00
1.517556411813971273e+00 9.856976656812418414e-01
1.918116831650961585e+00 8.001842888085992644e-01
2.251743552836727169e-01 7.040412190160646455e-01
1.230088702474834816e+00 1.845091628435349573e+00
