8.030208656586967919e-01 2.536490646173051450e-02
7.546796727716321707e-01 1.145792632953001045e+00
9.136371070552321560e-01 5.201908755789431682e-01
6.744522990150912944e-01 8.289243913646697770e-01
3.306435496469950497e-01 1.359364109962641454e+00
2.837036715058626271e-02 7.747495445698364576e-03
5.687090876949468105e-02 1.911406153485069592e-01
1.796671330164688829e+00 1.251844095479554442e+00
5.594670431990228510e-01 9.252110150623062967e-01
1.958314424106985530e-01 1.903398403262831495e+00
3.413343231827838942e-01 1.251862140316313043e+00
1.175542084518096608e+00 2.443549965142780001e-02
1.524523007662499818e+00 2.869560304327571476e+00
2.089524751230865007e+00 1.418839413578747877e+00
4.528956851517641075e-02 8.164210695235019077e-01
6.978986602829891916e-01 1.136618433602484046e+00
2.295613719450467105e+00 6.118755315662022243e-01
2.552100917334115593e+00 9.994799624505492849e-03
9.126361222105744408e-01 1.059816581127085211e+00
2.994874657756059211e+00 9.436205658297528928e-03
2.337947514540079208e+00 1.011409984467253498e+00
1.125167432051765282e+00 4.765072502698082246e-01
1.913683788028325283e+00 1.582670231705503028e+00
1.376422332208741883e+00 3.789211296796352046e-01
2.014847773825279575e-01 4.128178135588090880e-01
5.615928788917800007e-01 1.837971022337288929e+00
4.353900964074984732e-03 2.531425450511319130e-03
1.078917424060749752e+00 1.178228370758250154e+00
1.147474065830249856e-01 4.830688495023176543e-01
1.801907070043137216e-01 7.972806502640039650e-01
9.144551291333213525e-03 7.513934719033070753e-01
3.976590582937948870e-01 8.209027357644109457e-02
2.366778903682874302e-01 8.172879032167144064e-01
1.191696760142711087e+00 9.242185787731062654e-03
7.184811054777995309e-01 2.513681126361662521e+00
1.625155035857610564e-01 1.754060614285773090e+00
4.361855610084963142e-01 1.766768341671210552e+00
1.609785786802774954e+00 3.001018590080749560e-01
7.694500985058402853e-03 1.794425888900659169e-02
9.340555268288327495e-01 8.251725482476051088e-01
9.048082245992703498e-01 2.364628616216985779e-01
1.854014990138421082e+00 1.655467750797113613e+00
2.748421323170230357e-01 9.247548914562935332e-03
1.286742090851953124e+00 8.667574303388801971e-01
3.782717823456770434e-01 9.576612343767670552e-03
1.260078410327271303e+00 2.446170396550584769e+00
5.476851605372951015e-01 2.709709523805972520e+00
1.398044412633223446e-02 4.503715111492420479e-03
1.056968080542326598e-02 1.647720219017955595e-02
3.224409382506377431e-01 2.676082508829751294e-01
-0.000000000000000000e+00 9.699823415460442355e-01
2.188067603710225004e-02 8.406538659164533578e-02
1.107610103181838612e+00 7.932019292168520502e-03
1.542478751091697249e-02 1.121228431828003892e-02
2.336502223428378253e-02 2.203442070672482433e+00
1.093146088757925183e+00 6.360856394916958312e-01
2.066239457533431689e-01 2.742778899498814482e-01
1.850052220298699715e-02 1.387809779460801973e+00
1.087503186247242404e+00 1.490393146611896258e+00
2.219249119467082143e-01 1.063225768140494409e+00
2.045924738927120401e-01 1.458065538888910107e+00
1.337924189837290889e+00 4.521590687770652983e-01
3.236845295072218309e-03 1.261550751434481255e+00
2.432826599742462376e-02 9.945787925195546109e-01
6.740332996161625331e-03 9.616011940686500781e-01
3.633368602404803971e-01 9.078860231535854086e-03
2.841066083440957346e-01 9.832347163928633060e-01
2.980263696835182552e-01 2.996255951233419701e-01
1.931111548496719843e+00 5.161154249691464815e-03
1.112064666904108545e+00 1.369277486867596982e+00
7.930728535313794625e-01 2.067779248822114446e-02
6.129378134999542427e-01 1.618113059249139674e-01
1.149046079626514505e-02 1.100135994365086134e+00
2.097107264427686690e+00 9.945675453193215942e-02
9.735428848350480280e-01 6.856233356449753513e-01
1.092967836369855172e+00 1.311528995776872764e+00
8.427320367432218351e-01 6.624835974921557957e-01
2.156860257607136067e+00 1.069890912352117418e+00
1.398071906991191389e-02 5.322017740798141994e-02
6.305280344976738928e-03 8.586662915499568838e-01
