-0.000000000000000000e+00 6.321604689829168899e-02 4.957949583795273063e-01 -0.000000000000000000e+00 6.276363187390378018e-01 3.807406169873071011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.596741504977513992e-01
3.977750742564963721e-02 4.597761430981754660e-02 1.848313069834749411e-01 1.213949046546633666e-02 1.338670707897447743e-01 3.313220166294447711e-01 7.888068694671616088e-01 4.543626321511434196e-01 7.508315028201537067e-02 -0.000000000000000000e+00
3.628211705900974415e-01 0.000000000000000000e+00 2.708717895604378367e-01 5.733443235698515439e-02 1.566408351605600158e-01 7.231984851153224758e-01 0.000000000000000000e+00 1.691169778754929211e-03 4.336566446423356647e-02 4.922054384458988685e-01
8.012519632766703737e-05 1.726394851840772071e-01 0.000000000000000000e+00 6.361226125749225302e-01 1.385578691688617347e-03 1.733547208502164150e-01 8.711378930618532412e-03 3.692437409474022547e-01 6.317222618248563570e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.199456034741475219e-01 -0.000000000000000000e+00 5.573909176188082126e-01 -0.000000000000000000e+00 5.999601441523240153e-01 -0.000000000000000000e+00 1.186070659076538941e-01 4.614437832706459464e-01
-0.000000000000000000e+00 4.691498658078020467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.326852949436337470e-01 -0.000000000000000000e+00 5.382931970744778694e-01 3.866916887576430928e-01 4.795089882055267316e-01
-0.000000000000000000e+00 7.799524144843421498e-03 5.808482478064879162e-01 -0.000000000000000000e+00 1.739011377887075549e-01 7.124416233054284842e-01 3.047759332819081624e-01 1.784697133776704525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.034856724472724032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.205992707139209474e-01 1.194761648455551356e-01 5.420478286927095102e-01 2.235810917135326939e-02 5.930453763169035719e-01 1.568321214297177784e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.215438673350946658e-02 3.414192201823883499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.367749398210255540e-01 5.155344954084777748e-02 5.231685390259360746e-02
3.520647783206662677e-05 6.285761639129164857e-01 4.721337541721307152e-01 2.661457463179617289e-01 5.410774871918139217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.355850938097688807e-01 -0.000000000000000000e+00
