1.515709708052119353e+00 9.823587541401188616e-01 1.411380568027314000e-02
2.320564612955271500e-01 7.638747779986313491e-01 1.808609273349368163e+00
1.354567865305649210e+00 1.534490525123098470e+00 3.084811847251165973e-01
4.069161648150378813e-02 1.135809110165664659e+00 8.918176404168340898e-01
1.141520457081326295e-01 1.200111284128182687e+00 1.404458939971117148e+00
2.284343821496529259e+00 1.276171882104614408e+00 1.478485122609475289e+00
1.388690860484470546e+00 1.305096669688643241e+00 1.696031416600020769e+00
1.633171282244452183e-01 1.379277403057197260e+00 1.845400395707169627e+00
1.675608138029156313e+00 2.003954930825955216e+00 1.731129920946955059e+00
6.757636607985498811e-01 8.337233199056955923e-01 3.749027807836640691e-01
8.297676292807004694e-03 1.069476752529110009e+00 1.336390103514297101e+00
4.050943165373477317e-02 3.778906786328666088e-03 8.647917766497358327e-01
4.644712406074656685e-02 7.837378844093250141e-01 9.744338070291284903e-02
3.784539128535066577e-01 2.524993039304965561e-02 5.607477890260908863e-03
9.787261791427325219e-01 8.458952516758074802e-01 8.336754920884109632e-01
1.005066729218562438e+00 9.033032521968878958e-01 1.011577226467403889e+00
5.072642788652753643e-01 6.160672471511456916e-01 2.636187151565435594e-01
1.451287138107524299e+00 1.201890523896512741e+00 1.873551499814172377e-02
8.839151265861808771e-01 1.554361900079366476e+00 1.167574901505056717e+00
2.010660337304944090e+00 1.979717819766330933e-01 6.964516752312766013e-01
2.374945494544015295e-02 7.286187299427329678e-03 8.865079807618840568e-02
1.093235173788160930e+00 7.562687999744534262e-02 6.779188260837591962e-01
1.643738787087147823e-01 1.316900736468657573e+00 1.174610942670954561e+00
7.864576477088928153e-01 1.746490839027659003e-02 1.286073568679633849e+00
4.646135353574860072e-01 1.655818255539261763e+00 3.035439381368846834e-01
2.049984812631227837e-01 1.588490739430929999e-01 1.129197548567910214e+00
1.431629942629406349e+00 1.261248485794394858e+00 1.317134699069663073e+00
2.087382105961870793e-01 9.573892843419714790e-03 6.452018624917241207e-02
1.857775767254169486e+00 3.850422938881242763e-02 6.065903913960452032e-01
1.240911527872861075e+00 3.170359859147493520e-01 2.158698879621893940e-01
1.707746994758320369e+00 1.208787915672257851e+00 1.121529540449994533e+00
1.964049909387080239e+00 1.580454632692373032e-02 1.462376810077500519e-02
6.780774861421199340e-01 5.240811913204385109e-01 4.607743837905509676e-01
5.998168342714299550e-01 2.171876456172165959e+00 1.528650658584596700e+00
1.365201604177895822e-02 9.715653656376523756e-03 1.802337413844477210e+00
3.647242575350308491e-01 1.022758960878903611e+00 9.027250445750738539e-01
9.693746116534221122e-03 1.088915890149930177e-02 1.865241702395992851e+00
6.319784999704447515e-01 5.618512098205332705e-01 1.905352775393687192e-01
3.343051733462820696e-01 8.744375813795544072e-01 5.312113162062914729e-01
1.235426720434477099e+00 1.386202471053969321e+00 2.024013887371600359e-02
9.885985615027753637e-01 1.375671080079803543e+00 1.991032116403655683e-01
9.132812110277417975e-03 5.589357335119613523e-01 1.142480362152434648e+00
3.311120680665915472e+00 1.947956618248386854e-02 1.056686385224034019e+00
5.694252917104231093e-01 1.189871097125782207e+00 1.549967265577734954e-01
1.303868673246935783e+00 8.416795782889767430e-02 5.926914444869705451e-03
2.518994301375198086e-01 8.492431260809635285e-01 1.053362962559213356e+00
1.031455860812170888e+00 1.098536758390003198e+00 3.070218967896658047e+00
1.213792098355211069e+00 1.586695112042826983e+00 1.584782829615418498e+00
9.461610567496103741e-01 1.903261128894237819e+00 1.130516075961467859e+00
6.659247987903748056e-01 1.108989574350506713e+00 1.323431158778218264e-01
1.485315584216498674e+00 1.231731841080059044e-02 2.263980182056438917e+00
1.365145880165244963e+00 5.048367023151976163e-01 6.919621126042325709e-01
5.089006485882526798e-01 2.199504111909604376e+00 7.882407745417862113e-03
1.340849452855035207e+00 1.323033450252094179e+00 1.289970255805067856e+00
1.579319708979881831e+00 5.828845943496561155e-01 1.621300617892285745e+00
6.916349394660286087e-01 1.305476923264954070e-01 2.469349979811444051e-01
5.655053239837394274e-01 1.212572534197944862e-01 4.128310672381002022e-01
7.077421507368800713e-01 7.915720820590946838e-01 1.626679246227097364e+00
2.130818826101192887e-01 1.231751622128075541e+00 9.906580393335556733e-01
8.537864987651256829e-03 1.663894907495906850e+00 8.013690252555324273e-03
6.012632274187914572e-01 2.202369114812561701e+00 1.798775789803583880e-01
8.011605006452748867e-01 1.160195821937607535e-01 1.654798009103252143e+00
1.668884145466303481e+00 9.390982059110380975e-01 1.277391373077660895e-02
2.095718437650267330e+00 4.861033377557190116e-01 2.381569133031359239e-02
1.175397648560400521e+00 7.866461994993189100e-01 1.654874918342939205e+00
