6.316567534604380363e-01 2.019196875979363537e-01
1.016585612010984407e+00 1.209568734276198931e+00
9.167592706587602835e-01 6.151890396364722013e-01
8.685810287015732767e-01 6.038950373988553055e-01
1.345363598999970919e-02 1.525717306676423579e+00
3.828706163454764777e-01 3.633671473748201763e-01
1.512649902832471048e-02 4.118648572200152014e-01
1.875227777795336337e+00 1.439440231731100583e+00
6.475653624917339091e-01 1.150528048052158470e+00
1.289396137364978157e-01 1.830328978477127722e+00
8.593916317601854038e-01 1.167994886090127471e+00
1.073901103939619572e+00 7.911593347672572774e-03
1.700252419827972705e+00 2.807222547696819337e+00
1.877827729886456520e+00 1.512610152895127902e+00
1.059848407290458171e-02 9.877163738447467534e-01
7.099667668713275370e-01 8.375890847365298209e-01
2.117508771636320564e+00 4.900307582744317658e-01
2.673354235591929307e+00 1.021455357756187411e-03
9.938693873547843616e-01 1.187619733113412623e+00
2.887272486471594402e+00 5.497895811616066927e-03
1.868146277182944459e+00 8.426347931948829917e-01
8.965769181795488763e-01 4.990697191561513368e-01
2.198816942671023789e+00 1.421303545189543716e+00
1.474820672978387259e+00 5.008166752942559974e-01
1.635854311348526602e-02 2.484545342014626013e-01
7.786384376245379935e-01 1.679499893774204278e+00
2.980876846744512365e-01 2.356817925835920022e-02
9.954580630573688360e-01 9.252606109125178779e-01
1.166864450153142982e-02 4.919286302823481782e-01
7.488220228850038518e-02 1.181511178458793498e+00
1.960303985621756478e-02 1.003340408232110459e+00
1.400468746085962828e-02 1.952914040473800739e-02
1.525713747275522780e-02 9.519593991293282542e-01
1.250811965187216046e+00 8.048259063688620318e-02
3.612678754654928825e-01 2.226131262660766552e+00
1.914035762246955180e-02 1.534290084547444977e+00
1.148384461929090848e-02 2.093734223640258740e+00
1.457137741232729322e+00 2.530172428891059311e-01
1.112674915727082520e-01 2.085199630705699553e-02
1.259270479437198276e+00 7.996834346420230721e-01
7.620792460678561531e-01 5.305928566678065339e-01
1.572907230955853830e+00 1.516014305751335334e+00
1.445850219360124075e-02 3.393068995563527923e-01
1.155102615681187883e+00 6.885798621809539055e-01
3.800442408165562447e-01 2.495607197652716103e-01
1.246984595911626137e+00 2.633460437341908378e+00
8.569079534453321045e-01 3.084045996608736129e+00
2.327386091026473897e-02 3.187065462889408507e-01
1.020654897670992267e-01 1.826654682104443816e-01
2.329922464763575785e-01 1.440629707860671682e-02
1.871741716248757903e-01 7.618923871013150162e-01
1.440482304420178869e-02 -0.000000000000000000e+00
8.448433212853286856e-01 8.564444814933745709e-02
1.971351871203692319e-01 1.655091193786484005e-01
1.058934672693469248e-01 2.247677231891286098e+00
8.349182151090015491e-01 2.769614595477218888e-01
6.525419667613001524e-03 1.458720141352958487e-02
7.601441632802080715e-04 1.163515045707189222e+00
1.400142132723658950e+00 1.197466731211497493e+00
2.031431678833285071e-01 8.085529150277287469e-01
1.856724464107855146e-02 1.781418346979779743e+00
1.291178221934406789e+00 3.187596423806998702e-01
3.173992359266947227e-02 1.355300615438260969e+00
1.263644122550299509e-01 1.273252232878553603e+00
1.669608777965061186e-01 9.367319772383067011e-01
8.961371723085710672e-02 1.308252564388336960e-02
2.593574089237669078e-01 8.706992793832123434e-01
9.855957915548300974e-02 -0.000000000000000000e+00
1.999385399608645475e+00 2.115666918975473432e-01
1.400980474781072127e+00 1.496157663734035914e+00
9.226371718575251402e-01 1.361687949920152227e-02
6.360270823018627784e-01 4.028189079695895791e-01
1.474035162178681246e-01 7.231790911851202486e-01
2.213010077734069547e+00 6.630061970748876710e-03
9.502212659492413893e-01 3.663177091066883162e-01
1.409428064887926269e+00 1.100053148910658418e+00
8.213402998850721781e-01 4.499377694568118535e-01
2.120837508242440883e+00 1.119169960055364399e+00
1.169638323510497901e-01 1.376658783197185799e-02
1.549466631974077691e-01 2.520841276009967991e-01
