-0.000000000000000000e+00 4.041414103481871800e-02 -0.000000000000000000e+00 7.809020613894648299e-01 6.233447422751732248e-01
6.669159097938504033e-01 -0.000000000000000000e+00 7.199362382016160078e-01 1.921327202429267411e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.637678767114669531e-01 4.262493232872870408e-01 4.847371915799191799e-01
4.077880280915732736e-01 -0.000000000000000000e+00 7.225601301493391748e-01 5.582251088864174093e-01 7.143336081307982612e-04
8.474854663589196369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.208264967194025208e-01 4.827049229674791331e-01
5.066280154790776535e-01 2.221242321516351537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.330599494770936086e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.175254704809581607e-01 7.249232857831147125e-01 6.535815935454811765e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.669064167134533649e-01 4.984709265955641344e-01 -0.000000000000000000e+00
5.116856359489723935e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.385384155388121208e-01 3.451368718912721789e-01
-0.000000000000000000e+00 6.303069507192429199e-01 -0.000000000000000000e+00 6.549060771322375851e-01 4.169066778192378475e-01
5.920184582524207206e-01 4.682961301947465294e-01 6.559061514676104432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.613726092191735795e-01 7.300282516282341483e-01 5.800591255473446228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.215888848119824894e-01 -0.000000000000000000e+00 7.833436399679235551e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.693318599786991840e-01 7.929214789587041290e-01 1.170570718722416526e-01 5.338853054084301553e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.691669904559642390e-01 4.867941417428420792e-01 8.706438001026314821e-02
6.442761064641763236e-01 1.982831458330535090e-01 -0.000000000000000000e+00 7.386420599437248935e-01 -0.000000000000000000e+00
2.547177480816283923e-01 7.625695263189168349e-01 5.945063022180540058e-01 1.022319617382409703e-04 1.299355661890570605e-02
2.923899538193918124e-01 3.109158700766004868e-01 -0.000000000000000000e+00 9.043447554113445142e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.054586724059752845e-01 5.334837388885944609e-01 5.874978253581587540e-01 6.050786353255305228e-02
8.179299013973310162e-01 3.678986594178821345e-01 4.423130055434497110e-01 6.767021486094851237e-04 -0.000000000000000000e+00
2.882014761785515189e-01 -0.000000000000000000e+00 6.168246888492292523e-01 -0.000000000000000000e+00 7.324392209286416655e-01
6.622765262619972892e-01 1.091977356941300353e-01 5.180155588577277648e-01 2.810963350450113030e-01 4.495668898920331391e-01
-0.000000000000000000e+00 7.733987954155574496e-01 6.339197924420446606e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.602230986586116179e-01 -0.000000000000000000e+00 7.510695440487658026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.052736280657889711e-01 4.987589227271864711e-01 4.120759778369534887e-01 2.898655464946713889e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.443119796535709654e-01 5.358519207891931924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.067239519147794691e-01 7.382549775769881029e-01 6.007495363332219229e-01
3.791445358420560963e-01 -0.000000000000000000e+00 9.192752489747381128e-01 1.057470451764254554e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.157839119373820280e-01 8.586429328896046931e-01 -0.000000000000000000e+00 4.649404447321591194e-01
9.649992391125603586e-01 3.239133031805903774e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.622326763189167242e-01
2.914851991572860457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.349132231722543596e-01 8.960298608956115407e-01
5.570250003332697375e-01 -0.000000000000000000e+00 6.500787743911019545e-01 -0.000000000000000000e+00 5.168372433270299604e-01
6.783923886473036680e-01 -0.000000000000000000e+00 5.135145979803417138e-01 -0.000000000000000000e+00 5.254393634726026718e-01
4.842445391431247081e-01 -0.000000000000000000e+00 8.749326981602999487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.779003713880880411e-01 -0.000000000000000000e+00 9.606099018760752006e-01
9.923232636367352866e-01 1.352178486754103057e-02 -0.000000000000000000e+00 1.229296619182468769e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.358660501677632970e-01 8.662712887007871509e-02 6.715630251541707674e-01
8.602267230637277162e-01 5.099117422917818221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.247105506675913578e-01 -0.000000000000000000e+00 5.655550438441497851e-01
-0.000000000000000000e+00 4.365035360945704324e-01 8.527827815452021509e-01 2.867510949882565718e-01 -0.000000000000000000e+00
1.552363215820144471e-01 4.780142439328353698e-01 -0.000000000000000000e+00 8.645253420571343828e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999983074760274704e-01 1.839849200415020472e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.066697627962548189e-01 3.777375031891534451e-01 5.496490701567751103e-01 2.362585971127857398e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.024687154991119398e-01 -0.000000000000000000e+00 7.117146224049550884e-01
4.596417068723199773e-01 8.022827158661294256e-01 2.175577037707279171e-01 2.880942983557086556e-01 1.214177330990329207e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.918938861759422965e-01 7.354071602782932260e-01 -0.000000000000000000e+00 3.299059504145949728e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.984081966345990877e-01 2.753663853613241286e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.748967154284014169e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.230655477220265137e-01 -0.000000000000000000e+00 1.123173611263282856e-01 7.100876863575675824e-01 4.577802102092564107e-01
2.219684646932921224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.172409170283525759e-01 6.605266592818420657e-01
-0.000000000000000000e+00 5.370939463724381246e-01 8.431961411270609830e-01 -0.000000000000000000e+00 2.345976041041874377e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.227955659041236158e-01 6.233694549381603167e-01 7.121892622630149328e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.546014661440055060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.350175400539403325e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.541536540941761846e-01 -0.000000000000000000e+00 2.993172303405388091e-01 -0.000000000000000000e+00
8.030224235737952743e-01 -0.000000000000000000e+00 5.679347042199527351e-01 -0.000000000000000000e+00 1.805689867620210443e-01
-0.000000000000000000e+00 5.672389592675489700e-01 5.081164771382031820e-01 -0.000000000000000000e+00 6.481185144321444103e-01
-0.000000000000000000e+00 4.024769353811774586e-01 8.410359083301791605e-01 3.614843252278110985e-01 -0.000000000000000000e+00
1.601445356979473156e-01 4.484125219761259107e-01 -0.000000000000000000e+00 2.575628569397794276e-01 8.407980212548776811e-01
2.824395432034496611e-01 6.356633998224675564e-01 7.089747223398844556e-01 1.118454351855119322e-01 3.170785821237232655e-02
2.360819926001878344e-01 7.198174599741210544e-01 4.651286903179709942e-01 -0.000000000000000000e+00 4.580211987773257221e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999933626565659095e-01 3.643438323050849671e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.622090745955885094e-01 -0.000000000000000000e+00 3.017110806928793854e-01 5.727196088761683512e-01 -0.000000000000000000e+00
6.031601854442121269e-01 7.600769782620876436e-01 -0.000000000000000000e+00 2.138294762493216372e-01 1.129501345630807424e-01
2.965715608653090030e-01 7.625060396733725210e-02 -0.000000000000000000e+00 9.519617401348282604e-01 -0.000000000000000000e+00
8.260842025727097582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.635467063694101775e-01
-0.000000000000000000e+00 1.950375088198834372e-01 8.340975033234429015e-01 1.918549046409372127e-01 4.789920883147756880e-01
9.397271829966252765e-01 3.419251694994491775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.369757868667484502e-01 2.320607557281079703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.955999776530330414e-01
-0.000000000000000000e+00 6.412427207287314523e-01 4.405910199436366970e-01 5.798700705415371637e-01 2.417395862236728921e-01
6.711122862206021500e-01 4.147457411602248345e-02 -0.000000000000000000e+00 7.401858029992092192e-01 3.624365333027905218e-03
1.278083518198125934e-01 9.533868458176885108e-01 2.176839170536939982e-01 9.110318869936684383e-02 1.379582135716106994e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.433750850487102546e-02 8.617164718681199487e-01 5.003317966813126683e-01
