1.537563384649443532e-01 5.644787519989536741e-03 3.850790228898950951e-02
6.107721609241739680e-01 4.191964239147190630e-01 1.066101146925687616e-03
2.681848746837118755e-03 8.563857906138010179e-02 2.243471180202743359e-02
3.733410888301553210e-01 2.955454934361941843e-01 9.641780597181556778e-03
2.337168929003120843e-01 4.152192107532898246e-01 5.487890958878189895e-01
2.118211652699278080e-01 4.696190232821776944e-01 1.050180193723103228e+00
5.194296967429073292e-02 1.884964621259158646e-01 4.922531557558661522e-03
7.570472029197267139e-01 2.858111332281558781e-01 5.504328230133434183e-03
3.696076357989516725e-01 5.604942168310214079e-01 1.430689027840215816e-02
3.266469722185392777e-01 1.831166662562194953e-03 1.009519383659305269e+00
2.021067747202749398e+00 8.631574029087876188e-01 5.222255701549249896e-01
9.852370870177358242e-01 3.640914153874033055e-01 6.989744663183855566e-01
5.072498159097537096e-01 6.864156392610777369e-01 8.021841245182740471e-03
8.326205131579749175e-01 5.088969371019338300e-02 6.902815291282917709e-01
1.363476300452832191e-01 1.366552539826285627e-02 4.814764467552847260e-01
1.174238491163492604e-01 5.386576137032808020e-01 2.666603841098422710e-03
6.915502099567948369e-01 -0.000000000000000000e+00 3.825160317195992477e-01
6.106308544373978409e-01 3.176654435613824323e-01 8.401828139120752770e-01
6.758174816945009544e-01 -0.000000000000000000e+00 3.270416767128134783e-01
4.705696564128718506e-01 9.305962448301478493e-03 6.284605106967163790e-01
6.429084040778949571e-01 3.450335235572111747e-01 8.124544044887891392e-01
1.162385738011131582e-04 1.393018188970322591e+00 3.365746701657277296e-01
7.225694678366863070e-03 1.682168524251843877e-01 2.343965453384540820e-01
6.502415084049585348e-01 1.369212992445892618e-01 9.576193008548046226e-01
8.589339417885351047e-01 1.210678872422930041e+00 3.297286617938651188e-01
6.093562367393580148e-01 5.089352419194251471e-03 7.080811433018666667e-01
3.154748193614971274e-01 6.857057469131478955e-01 2.756078689855222530e-01
1.103590160037909440e+00 1.293810866752273525e-01 1.017691786117748798e+00
