1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
4.171184727733379671e-01 5.549098636821150343e-01 2.637272389671778058e-02 4.786497679475159028e-01 5.369228081741278524e-01
1.840326392521856036e-01 5.731130043702812316e-01 5.768004408863527388e-01 1.256580826006107807e-02 5.521021859833789014e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
4.960702388186959411e-01 4.221310240074283571e-01 9.375606004177836766e-03 6.614978905468327230e-01 3.715539739296930821e-01
3.212078808278446829e-01 7.329010120173268250e-01 3.552262967021324602e-01 2.000652258500263680e-01 4.398520062645275286e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
4.513326212721021080e-01 3.641007658255376866e-01 6.420403327478130251e-01 5.015102268700436516e-01 1.095796854075181464e-03
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
5.950399921612784526e-01 4.691250018478747008e-01 1.417570858866128158e-02 5.942438710083106645e-01 2.692998541124834166e-01
9.062902564566460706e-02 5.090227523412582666e-01 3.107894741052261711e-01 7.012844340022857947e-01 3.798582139706054295e-01
6.397208743911507733e-01 5.172766628240221820e-01 -0.000000000000000000e+00 5.433760917756098596e-01 1.671061933398291510e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
4.581293152476336172e-01 4.055681243504243305e-01 4.173382317468426472e-01 6.686772954445664441e-01 6.581414666294790883e-02
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
2.063042667015104192e-01 2.492898450834610535e-01 4.310623392985887259e-01 7.193244747924335547e-01 4.382358751654570339e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
5.980483780137096222e-02 4.928616343638801411e-01 3.189781534837922705e-01 6.607449025952770727e-01 4.638748775716839412e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
2.216280328053618631e-01 6.615202987347132968e-01 4.671378838451651916e-01 4.684928629114794574e-01 2.748973341348147081e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
7.819771890313007567e-01 3.946068457660006357e-01 4.653944229639256913e-01 1.315653214137988032e-02 1.266177311651121296e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
-0.000000000000000000e+00 6.447744506293322519e-01 5.693619463699010064e-01 4.919593632054059529e-01 1.344204850313078237e-01
6.855706095287416035e-01 4.859176312586966362e-01 2.807390032093216026e-01 3.671691400020760665e-01 2.832833028780542550e-01
4.595412954933497662e-01 5.065839362004375124e-01 5.678099571846795257e-01 2.079112993698190026e-02 4.575522863650020033e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
8.465744813248284872e-01 4.633015873710099597e-01 2.274272947254802335e-01 7.036209221580111764e-03 1.299638568323503440e-01
6.772802711887041527e-01 6.152871344623824790e-01 1.268251799495698773e-01 7.819775634870347603e-02 3.748515186796145815e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.227949532782444564e-01 5.216322443202429104e-01 3.539950259737804639e-01 6.509959433196852441e-01 6.002710638468218042e-03
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
4.974918366401425707e-01 6.406259058660020989e-01 1.124815468267460761e-01 1.918534062735420542e-01 5.409625618603228769e-01
6.021691833153294260e-01 3.403294049084620299e-01 4.892921638814587415e-01 4.741880720230006729e-01 2.393888500647233797e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
1.010043269845862929e-01 8.837883772470500610e-01 3.133702420154524382e-02 1.806345950298559322e-01 4.184559285826981445e-01
5.683786574842014661e-01 6.181293166851649090e-01 2.974425176648098357e-01 3.235879129298982471e-01 3.188740517221180792e-01
5.053168225609239173e-01 3.361239162744522058e-01 6.930421896868200760e-01 3.863305077733182324e-01 4.600960576841409133e-02
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
5.397761747087845841e-01 3.898203999816548526e-01 5.579207575651432688e-02 6.849934893450387863e-01 2.904357085700414731e-01
5.836345041609543038e-01 2.543875384360629321e-01 6.291935791373730602e-01 4.455084136333359868e-01 1.718834475591730915e-02
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.405417524848395827e-01 2.458160441466054336e-01 4.794402448119974292e-01 7.760397168880032170e-01 2.227409868404017224e-01
4.806596366083851768e-01 6.564006071361948580e-01 4.978081978771661809e-01 2.785529499026123124e-01 1.126934288837244807e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
2.056340929547067764e-01 6.032415892370307509e-01 5.532376882710309252e-01 7.649916999845171595e-03 5.363615794181176843e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
6.744851628272332533e-01 2.245246254422702814e-01 2.015407065319215207e-01 5.004155131877962015e-01 4.512472885985434612e-01
1.853863915456600286e-01 4.769980189809159277e-01 2.035572458846417465e-01 5.689726582437475422e-01 6.106875940584223228e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
8.643870658405655716e-01 4.202038958166913196e-01 8.532064664769372156e-03 1.888517144086333810e-01 2.013105068929321173e-01
6.423458300347434369e-01 6.440232481905557860e-01 1.590943986551993650e-01 2.267079530910764695e-01 3.097069045869934589e-01
8.278031415992165298e-01 2.540642458293003170e-01 4.079513092322616941e-01 1.024979161983138876e-01 2.706718016719570907e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
6.318396822976239946e-01 2.613767482663698627e-01 2.527932004165264757e-01 3.834884059312385074e-01 5.670035728981113188e-01
-0.000000000000000000e+00 6.306410394288703980e-01 2.499070698011324199e-01 6.066594117194996638e-01 4.144908853323995279e-01
2.909585413287775202e-01 6.094960609543891294e-01 5.896381598543630753e-01 3.058938108324222305e-01 3.203334135660725335e-01
1.895668672086056883e-01 2.619258387237651253e-01 3.451332295577873577e-01 6.212061317185318954e-01 6.248561863628113722e-01
7.312831803287500598e-01 3.784686417966853234e-01 1.132671793023541790e-01 4.766186729221909002e-01 2.863417260191379321e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.397892778018265753e-02 6.912210240155766128e-01 3.799633541510597512e-01 5.175865185217709552e-01 3.271571742471016675e-01
6.470062814199541504e-03 5.205353311709457476e-01 2.204225119034999847e-01 7.025198859999300938e-01 4.322971585735105315e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
6.541957594607255011e-01 5.971073358230075678e-01 2.641170561630057922e-01 3.199468786290737277e-01 2.082472408202690473e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
1.235716393401499330e-01 6.011384888604581755e-01 5.018818133516562696e-01 5.000171990597054306e-01 3.485111378890110023e-01
3.516676948851599899e-02 5.015187609173407113e-01 3.299564188356775563e-01 7.691893842759244260e-01 2.161450521248086398e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
6.057523226157571772e-01 7.816680035667922244e-01 6.778499406168525532e-02 9.853238407446052172e-02 8.806713186076521593e-02
7.448071626484648045e-01 1.555989411903938857e-01 4.546517447494992092e-01 4.628255102334860593e-01 1.164465720067443810e-02
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.844893158927652488e-01 5.457588464990855703e-01 6.129225475561825842e-01 2.277113073150833222e-01 3.560740915180375388e-01
6.230161851387306937e-01 5.371367275240370720e-01 3.562952777238856394e-01 2.466983211685569999e-01 3.681420682348405804e-01
8.499185713604392456e-01 6.817853271610520988e-03 1.859053611662987715e-01 4.395896303973158004e-01 2.231414180966319882e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
5.617060455095024274e-01 8.502995554915715112e-03 8.243987990007368705e-01 6.914215581548224798e-02 -0.000000000000000000e+00
7.401228240901022160e-01 4.534811042935898429e-01 4.474966025046856477e-01 1.667309535332487103e-01 1.360906800270135497e-01
4.961579825209147532e-01 7.114327194737646298e-01 3.428045731039018329e-01 3.081725693371644148e-01 1.876311120526697740e-01
2.315021681584095159e-01 1.025961372907570335e-01 6.490441952517490565e-01 3.915204460281699883e-01 6.011107649201469227e-01
6.177353973835533196e-01 3.080722048546272185e-01 1.732545188636820405e-03 5.809120041975608384e-01 4.313151250324228081e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
6.399827575065543117e-01 6.707464208070340606e-01 1.049411190702344981e-01 4.512900382887182274e-03 3.598448336815203707e-01
4.736132201877210623e-01 3.981898562503542460e-01 -0.000000000000000000e+00 6.985087169891674996e-01 3.594731260231935344e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.089778870767360131e-01 3.670243247457354863e-01 1.464693134787449780e-01 6.792974829234721401e-01 5.356561212619838086e-01
1.216649858350411784e-01 6.217518592216583206e-01 5.207114848483850311e-01 4.700924352254565175e-01 3.263355767717650013e-01
5.665306181135366659e-01 -0.000000000000000000e+00 6.418345915371940213e-01 4.468930900224197811e-01 2.595726910450921188e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
6.595015976764750931e-01 2.713676484735304539e-01 6.552539573201392464e-01 2.470501405672460848e-01 3.202688692527430603e-02
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
8.497085487886431032e-01 3.769456659455656111e-01 1.810910283716633817e-01 3.164788385012764493e-01 5.435560012113396094e-02
4.610735601785665438e-01 6.332493190405384942e-01 4.415596837027971344e-01 4.154158818853264656e-01 1.373359488432603637e-01
2.123684294200349834e-02 5.449477040910618575e-01 6.973321391760572323e-04 4.343702940967023585e-01 7.168702516090127430e-01
5.744349686544151234e-01 3.156518734840334517e-01 4.768647740462507723e-01 4.543312091588618262e-01 3.695558160969541484e-01
3.730003696226377174e-01 5.041644154166095015e-01 1.412943122878485003e-01 3.451956120349855550e-01 6.837871549216905098e-01
2.811199342807694235e-01 7.845936280769514326e-01 3.433141520340314834e-01 3.849863597557666162e-01 1.982556862896490968e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
7.597825882522556418e-01 1.053994516286010374e-01 5.013290088349269258e-01 2.676834670856934051e-01 2.977182569723695327e-01
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
5.014016321441414625e-01 6.054244583557101267e-01 3.909315904112449780e-01 4.003055492541299776e-01 2.626510753124187691e-01
2.925308477299244925e-01 4.792931470398252847e-01 5.610655894432153845e-01 6.015745427892525976e-01 8.953913187936914098e-02
5.773101431897920133e-01 4.869340512604039550e-01 5.349464076346442942e-01 3.575254960768416423e-01 1.249643505449031661e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.174886850872163491e-01 6.363615950426200207e-01 5.375781725322617000e-01 5.462991393889681229e-04 1.955985458423464274e-01
3.337851859408302313e-01 6.207517419810255621e-01 4.621748195453375119e-01 4.280220492021849510e-01 3.262610703853051075e-01
7.774565905452726078e-01 4.088783392990280041e-01 3.405269051450222073e-01 2.733691944404438856e-01 1.941403200603245283e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
9.200722220815208408e-01 3.145368342121097616e-01 2.095236505119401071e-01 3.075610745594489683e-03 1.030731127524942142e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
1.411036350914682269e-01 3.599408178551522508e-01 3.672315365868680792e-01 5.717652313083647631e-01 6.235045233265575915e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.785369997521923158e-01 4.540489152888830815e-01 1.511362723804016983e-01 6.957950093348594933e-01 4.574755233339765081e-01
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
6.724885578474719683e-01 6.595334741228658926e-01 3.329827920462318791e-01 3.752688580664682166e-02 2.211174164106472981e-02
5.389913630495760666e-01 4.873054478893192876e-01 4.465655446321625810e-01 2.963419903077799122e-01 4.298631760725194484e-01
1.684613882666891049e-01 6.708590140948033076e-01 3.817645633919241610e-01 5.674496578266323699e-01 2.320035513556198692e-01
3.934404530791154042e-01 5.599872046414361426e-01 5.129074094367465086e-01 4.838016987251748668e-01 1.856901886861322681e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.528787431653370943e-01 2.889569033463129655e-01 6.814208313130105665e-01 5.581112104865214585e-01 2.770086219697579510e-01
