-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.637451876853130317e-01 2.668243115111533781e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.815890257953444609e-01 8.763971760757167662e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.421111736734429032e-01 5.393039691809586866e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.270152014667619511e-01 8.498558568504120947e-01
7.489974950566631318e-01 6.625728279961710099e-01
6.041751202164993284e-01 7.968515696862111808e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.950281341360033505e-01 4.460096849901629135e-01
2.594549224842512825e-01 9.657552190895429822e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.683681697854705561e-01 8.227743454767622033e-01
9.314156818835291896e-01 3.639571781699604269e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.390314858777404811e-03 9.999971431933573074e-01
6.922209612730905182e-01 7.216856246137639541e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.576614535127320638e-01 9.662352588131455366e-01
4.957635753802833722e-01 8.684575276466650617e-01
8.885829434331422583e-01 4.587159825422407189e-01
8.326092677255917396e-01 5.538608194279982522e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.415822610387849290e-01 8.406477588907956822e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.810282149635276339e-01 8.138834151254689120e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.358394212530369405e-01 7.718213720677882250e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.483954880456103576e-01 3.170898898652060316e-01
6.647387541193813254e-01 7.470758922437615857e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.447129619953895441e-01 8.386225545704154571e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.532409399156692720e-01 3.022113672062844425e-01
2.224737244923933113e-02 9.997524965805810737e-01
7.809903069954028014e-04 9.999996950270236828e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.822384870143214597e-01 8.130180466873253575e-01
5.518192537465393954e-01 8.339637349397229782e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.708932006172369913e-02 9.996330170310468999e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.325781568343938233e-01 3.609681168681866392e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.575699448840079883e-02 9.998758508558412972e-01
