1.195399641378235289e+00 2.554851275088521945e+00
1.307296609730696613e+00 2.295341516876290733e+00
3.846896559301675289e+00 1.315810621254328128e+00
3.532373666995982653e+00 6.240593426239589014e-01
2.553925493490604826e+00 3.089897822324541465e+00
2.974915292919504961e-01 3.057484771465996953e+00
3.224042463078916843e+00 1.849134185985790824e+00
3.724069912869768739e+00 5.020271817340985487e-01
4.460946430832488652e+00 1.139348318116815278e-02
1.829735824461108384e+00 1.873743134447207082e+00
2.541253292756719961e+00 2.202308973410795900e+00
3.423873932855340474e+00 2.513902639831747443e+00
2.686299367588437459e+00 2.667705039923255139e+00
2.310567630633637570e+00 1.141542639808741599e+00
3.708919114192745337e+00 5.532385384407476625e-01
3.696633618134202326e+00 4.903905680890101593e-01
3.408456662114913716e+00 9.408906184443437404e-01
3.658403536617077734e+00 6.361888304909973924e-01
3.749890633071681467e+00 5.908527157067311464e-02
4.367487461594729226e+00 1.917198666867436230e-01
3.846415562584294623e+00 1.652144393006286016e+00
2.224371364413044727e+00 1.696404289936610965e+00
3.817789884492097663e+00 3.166832403662890316e-01
3.311875571900618542e+00 3.940951817979467808e-01
2.456291194690521262e+00 2.681986087276359232e+00
4.252121528955909113e+00 1.326154007448909100e+00
1.634937728169261417e+00 7.629721876235897593e-01
2.241958665294652153e+00 1.025438563433654693e+00
1.576123125719207874e+00 3.015005106953885683e+00
1.064253118112029606e+00 1.897020824887128976e+00
8.012548078408792893e-03 3.345919705741967842e+00
1.898855871139715212e+00 3.209871128726527800e+00
2.353708144531845736e+00 2.414907937203853550e+00
3.257748809357936981e+00 1.694331413508636919e+00
3.231717458539415055e+00 1.876338826252904157e+00
2.011917251187140820e+00 1.387843273441210501e+00
3.313607295722401869e+00 1.715736558832518105e-02
2.387049043625036671e+00 2.610919679255173431e+00
1.615690459340832108e+00 2.631776684634562713e+00
1.015244233340855784e+00 2.599152929214395336e+00
1.236873487985239661e+00 1.675504757245540821e+00
2.659188929565219350e+00 2.488282074744219585e+00
1.094571103142331969e+00 2.887340767755457005e+00
1.456448769406496924e+00 2.858334576120932002e+00
1.423189793747707377e+00 2.854559349218388498e+00
3.177985862162658659e+00 1.110358003856649622e+00
1.294916829804657388e+00 1.665636844919391679e+00
1.409478596232796255e+00 2.704986185833695878e+00
2.175863445716420763e+00 1.605426370717746742e+00
2.740845325787974462e-02 2.813884437711098307e+00
2.765220268160619721e+00 2.235043161727487959e+00
1.090906291455863375e+00 2.875549712604302144e+00
2.343352168802977253e+00 1.290557706558379314e+00
3.256786987954103818e+00 3.992992005898393093e-01
3.831612622911773958e+00 1.441575545367598910e+00
3.061912848811710219e+00 2.366871579670661419e+00
4.453576090513339913e+00 1.970861408181778796e-02
3.651713519643438877e-02 2.504502703659811758e+00
1.833124281419482804e+00 1.860236772460882815e+00
2.392134365839960086e+00 2.670855764552169997e+00
2.131259847624214387e+00 1.089881899043426250e+00
3.543662280778687279e+00 1.430283259509335991e+00
1.477601088208722269e+00 3.455081172530097167e+00
1.147563982648981185e+00 3.678495839011447277e+00
1.318983689711633600e+00 1.018256258758482247e+00
-0.000000000000000000e+00 2.843847813743482167e+00
4.040409911152650579e+00 8.216477761959745107e-02
1.543901810359799898e+00 2.753732969721189416e+00
1.781985350450486560e+00 1.470611701598723453e+00
4.012167911160384293e+00 3.703468409971863995e-01
2.699594274518375858e+00 2.404127314178875707e+00
2.474253228665790783e+00 2.614461115352235687e+00
2.435654220133397718e+00 1.380232517540965986e+00
1.274113603289582564e+00 3.698011911656124973e+00
1.448846912750005878e+00 2.310023900387561557e+00
2.828826568239307448e+00 1.696462118583293099e+00
1.851889558782785772e-01 2.417957147647320948e+00
3.345273187931547376e+00 3.912851022294684955e-01
1.014843932046684966e-01 3.554121485393973323e+00
4.017239299983825340e+00 3.140950131294966696e-01
1.169970402030631851e+00 3.957026356059960115e+00
