2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
1.042022945147621088e-01 3.354496865115433324e-01 6.390540934649037094e-03 3.470388467829038093e-01 2.375195231134456242e-01 2.252317820971572876e-02 3.657592507336920179e-03 8.274458659779376779e-01 1.192935344693938776e-01 1.745810864572300281e-02
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
2.497460384861372173e-01 2.601942831487224495e-01 4.815739234094899568e-01 -0.000000000000000000e+00 4.488213199396746088e-03 4.035101465583707525e-01 1.052406294846273127e-01 6.717189488600008307e-01 1.144976887427293956e-02 1.129548209539267267e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
6.965279702843761578e-02 3.333076410834147074e-01 1.304155748132473647e-01 1.186185217927235693e-03 1.264062612655911799e-01 1.626105447182610644e-02 4.346161874586440543e-02 9.283211996613003475e-03 4.336809731447960337e-01 8.128638468377108461e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
2.011496925058327834e-01 3.295121770350230572e-01 3.751253812411975974e-01 2.522195297032146510e-01 4.059622843130523684e-01 3.991743877783961690e-03 3.354487015719780363e-01 1.447714214772143348e-01 1.773008872815885206e-01 5.629256369875409449e-01
1.799392700170229509e-01 1.265215505341307431e-02 2.165798368467002077e-01 1.901349927151960439e-01 1.875998315528498370e-02 4.998248139152706715e-01 3.968770676031127542e-01 5.459702240904306114e-01 1.301141184579877041e-01 4.021222241020420696e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.941681106356429987e-01 2.578648559720258526e-01 1.267884087511167990e-01 5.189236335278301498e-03 3.036150647709502937e-01 2.047035169870029536e-01 2.657080799330556187e-01 4.366880447685536071e-01 6.007030852190674564e-01 7.620972146094001642e-02
5.634254501816405858e-01 2.844139908363109703e-01 3.537247633994396179e-02 4.170855592079842356e-01 2.632125418163242317e-02 4.041352045298280959e-01 3.479516174519599499e-03 1.871921714554659610e-01 4.997917374408013952e-02 4.742149958243614960e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
1.023102905127819540e-01 2.314619416924799111e-01 3.627159120519775071e-01 1.712937170209569426e-01 7.536061297440452833e-01 7.666217486540733393e-03 2.653727539596746898e-01 9.308380234685288690e-02 3.550745732998263904e-01 4.367365991865467673e-02
6.516276028922936003e-01 3.585740982427188667e-02 1.000417076373250752e-01 2.130931928480539195e-01 1.417951242642871978e-01 1.535636527296212750e-01 4.476047980343088595e-01 2.564385682665520916e-01 3.082568469369834085e-01 3.374284076631882123e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
1.094424264820685611e-02 8.617021346394862502e-02 7.183283151258726407e-03 1.084064787567693422e-01 3.737709663600672361e-01 6.266690257275854270e-01 1.576263657392456552e-01 4.024236265278310909e-01 5.111532618385867810e-01 1.280808802520673299e-02
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
1.308874791636812154e-02 2.327092065013140754e-01 1.515364963929328457e-01 1.442857619946120301e-02 7.529082341086587027e-01 2.217169074143753305e-01 3.560167241547404493e-01 2.410919540571571373e-01 3.126844972098125064e-01 1.543683495117570414e-01
1.210799070404358496e-01 3.100017595756267563e-01 7.412256087870190691e-02 4.026465894085073383e-01 3.009971787860920012e-01 2.832379957089538047e-01 5.835523665844610797e-01 7.513013668522307287e-02 3.710817171324200525e-01 2.586842255580186212e-01
1.373292283658489044e-01 6.472681684276731726e-03 3.261611560204831228e-01 1.611027236671281893e-01 4.269473118927354927e-01 2.675544997065256296e-05 4.137350639037319366e-01 2.366196053326801718e-01 6.065037366164340860e-01 2.673336287290987157e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
1.563901297310551219e-01 1.184929028441938925e-02 3.333502113484466123e-01 3.495772181827129788e-01 3.443330422673940294e-01 3.701127479631470818e-01 4.545107204038241200e-01 4.034237498784309928e-01 3.422531520064238109e-01 7.648501538211056709e-03
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
3.689006618794958836e-01 3.245799468380625857e-02 6.972080268567739519e-03 5.161243699294691956e-01 1.761360578973350799e-01 2.995424764715848842e-01 6.240715051833432003e-01 2.658935365576933774e-01 1.245455042958551889e-01 -0.000000000000000000e+00
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
3.809005585941113714e-01 3.702854395649156638e-01 2.732060662986705857e-02 1.113506156501884586e-01 1.748952269155612804e-01 2.540836735330416762e-01 5.070628448578864411e-01 4.527638867267720635e-02 5.918490420156840015e-01 7.953644524688224457e-03
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.007320478169829281e-01 2.773908646152911106e-01 5.849038511491726558e-03 1.021160469246177593e-01 3.937514916862514536e-01 5.117373710942476617e-01 5.124790001351281488e-01 3.376678543167090374e-01 2.229510631347920296e-02 1.675884661582804913e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
2.111495432661015803e-01 8.304987335012942520e-03 3.498554280911618242e-01 3.870242497324838382e-01 2.700297120662262795e-01 4.626653613858847658e-01 -0.000000000000000000e+00 5.396868994114816243e-01 2.306936838472216367e-01 2.273840362245308777e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
4.869062430548348232e-03 5.251037591371374713e-01 8.706343589028517002e-03 2.320715302745009721e-03 2.526738766908192928e-03 4.468737981637680434e-01 5.510816475550086579e-01 3.326980633481077532e-01 1.325319927105424456e-01 3.041625545977485467e-01
2.705275053406434593e-01 2.036793137131145265e-02 2.142195229832752346e-01 2.108255374370864854e-01 5.028646127205507188e-01 3.466972512466211850e-03 1.204505517178358909e-01 4.046219699075066512e-01 4.810433500980684784e-01 4.165906716712178826e-01
3.656170555204800721e-01 2.035272026034486148e-01 2.626046654516586698e-01 2.642713966528996688e-03 3.455451664172902448e-02 3.242850857365000006e-01 4.828235445308660771e-03 5.356531510835619292e-01 4.983255065074722601e-01 3.380856404052033359e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
7.947982187712016033e-02 1.837563483586419216e-02 1.220065413744056068e-02 1.198224648093172973e-01 7.075192180973457479e-01 8.828898110800557919e-03 -0.000000000000000000e+00 3.221411877612327390e-01 1.899904230263280425e-01 5.816410540973938614e-01
4.221780816870115416e-01 5.884803015520577961e-03 8.032444355366863409e-01 5.167561075309278981e-03 2.648570717361158899e-01 1.117151224362319534e-01 5.060978310116973598e-03 1.675049276132016263e-01 7.425451863687825005e-02 2.455115571306175359e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
8.097797535807754396e-03 1.226008837288243948e-03 2.662254847555620696e-01 5.827638309697300567e-01 6.278690546558103602e-02 3.007801545746381922e-01 3.053344371317732731e-01 6.514954110680154509e-02 6.240521959139845309e-01 9.009777934884469208e-02
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
5.627454994963585477e-01 1.261693492714390519e-01 2.536032739233856637e-01 2.465072076316682514e-01 5.206095336251314043e-01 1.074566511728068940e-01 2.177655699091086278e-02 9.664342637970099736e-02 3.593867337346155488e-01 3.475113826597908684e-01
3.077859798380688794e-01 7.159380490151232013e-02 5.139990097964988180e-01 5.322623657867813218e-01 1.274861471616542952e-01 3.709429594609949810e-01 1.296117804608431893e-02 3.255194127757661815e-01 3.019055445791984926e-01 3.891882115933714692e-02
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
6.850927165825427823e-01 1.805726852057987497e-01 2.872425506300610998e-01 6.553800507124032254e-03 1.226980314087763035e-01 1.529004437246925079e-02 5.577354685634073883e-01 2.503321160971273135e-02 1.972522052263072506e-02 2.968451592653327253e-01
2.207790713037314223e-01 1.101705316217285457e-01 4.272504860987024755e-01 3.405792835574921185e-01 9.614527516951947017e-02 1.204148748153978724e-02 3.364599367102729666e-01 3.881040497353911434e-01 3.192967651632854786e-01 5.151819594495855581e-01
4.097043480759696849e-02 1.873375429355852440e-01 2.893335284297048893e-01 4.743384587114020667e-01 1.118686814189941148e-02 1.367562060732979978e-01 4.379307989879180352e-01 5.806661770124434963e-01 1.934298554771368972e-01 2.632795010165199234e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
2.081133366598635070e-02 8.425949083122008521e-02 1.319642885816495470e-01 1.311956941673381172e-01 6.143001491803805614e-01 3.074494271000340340e-01 3.941693377977149582e-01 2.001000806077773697e-01 5.389874352806965918e-01 5.792663483045618240e-03
-0.000000000000000000e+00 1.819294325010560043e-01 6.959285601295094395e-03 7.116710622505659778e-01 3.853339182169128185e-01 2.120249186416255927e-01 8.333295618109308467e-02 2.079237337552270748e-01 1.726213477355252879e-01 4.323956106355661411e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
7.635525777727343588e-02 2.970339243263402373e-01 2.107928962671073436e-01 7.482375188862472326e-02 8.520928776459095466e-02 2.787473617698672523e-01 5.143452074424230691e-01 6.445627282003911773e-01 3.015509386593290264e-01 1.642382489273339248e-03
1.331798223096579414e-01 1.212056987391369823e-03 1.553406141722347630e-02 1.264336722940326112e-02 1.620008957099562108e-01 5.196449234693041319e-01 2.803640954706246857e-01 2.887643758764739665e-01 7.147245193016226184e-01 1.129837955409636330e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
5.140279682163458874e-01 2.702036469627210891e-01 1.568022802662476928e-02 4.395575556788799965e-01 1.954004444537908725e-02 3.781530080402486504e-01 3.337033971051203696e-02 2.241968735898844378e-01 1.739467961645759994e-02 5.236856111718304341e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.532602109609055296e-01 2.618762074067133572e-01 4.044631212601698111e-01 3.898409249550158773e-01 5.451852802962952049e-01 4.246851666670526347e-03 5.444250688444764175e-03 3.142083307735505926e-01 3.802204596947613147e-01 2.275887913250780326e-01
2.744582118970812501e-01 1.616695354130271156e-01 1.209966811547097745e-02 1.934887703407728310e-01 5.839718193710389249e-01 3.355167549865493148e-01 2.100573788816754647e-02 7.481448691520583769e-03 5.327397555879379576e-01 3.507818496533601227e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
3.317374903364005978e-01 1.223505850905366212e-02 3.029440762576813828e-01 5.340358232739485234e-02 6.505287301907326514e-01 5.061963024201355382e-03 1.354990875924853011e-01 4.566397096881819606e-01 3.509752965870447383e-01 1.479754932868111716e-01
2.739738578596981888e-01 2.721386502156696308e-01 8.631205050354433250e-02 3.598692279033779279e-03 5.540980552900194311e-01 1.422376732787085929e-01 1.372636386678195985e-01 3.355768613075135742e-01 5.005351127372049680e-01 3.662941626833839392e-01
1.734986103853004280e-01 1.443024352307315794e-01 3.914245891941933175e-01 3.351645441335720510e-01 3.605729675058170214e-01 2.347511825356944914e-01 5.569792818529301776e-02 6.700213785672728406e-01 7.473505937803620602e-02 2.019637097879789234e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.193914666945017689e-01 4.268398890841489379e-01 2.770933006436193669e-01 4.198571996418301588e-01 5.811569198098721634e-01 2.605946600911858077e-02 5.555629665029935410e-02 3.646180829064901707e-01 3.113381120885640521e-02 2.029524677941721422e-01
2.917091489184023279e-01 5.942956738121368820e-01 9.180700683262105199e-02 1.202916588567692555e-02 1.593256957954201081e-01 1.630993644554204480e-01 6.570296829492388024e-01 -0.000000000000000000e+00 2.499056826244868135e-01 8.377507194365665932e-02
