1.716478254750274796e-02 2.213442460381647922e-02
6.376548821073073359e-02 1.135999891257081229e-01
4.251670421790989390e-02 9.715530247553977317e-02
-1.987859594275244979e-115 5.077215795081213300e-115
1.137241586207169385e-02 4.916603110882786926e-02
7.087601187870668326e-115 -4.678614712469346636e-115
5.667385326105425610e-116 -8.354813623699712990e-115
6.707400387322719204e-02 1.323823377635966470e-01
1.540724642145635884e-02 6.393561241588671673e-02
-1.875874726602328820e-115 -2.333998647007179637e-115
-2.034534558411518182e-115 -1.971589122649532497e-115
2.867542411885718595e-02 1.422148806622445735e-02
5.286990595759475525e-02 3.190653469017226684e-02
-2.745509893311419214e-115 2.181280058589804461e-115
8.882629547065349108e-116 7.512230177607706764e-115
2.180273950811344522e-02 1.728013215616445650e-02
-4.490919977864147504e-115 6.378631647136907940e-115
-1.043640889705674861e-116 -3.636996687410153608e-115
2.799195835686944360e-115 -2.919235748036514206e-115
-2.178079077824913259e-115 -3.630951887402587886e-115
-3.227195200383609276e-115 -7.331667847722971939e-116
2.565946417812865407e-02 -5.584745654805847032e-03
-1.077669347778094193e-02 3.745433953920699471e-02
2.412432924539617378e-115 2.879696597074625655e-115
3.153796546452108970e-115 -5.489059152235013786e-115
3.306323706560785475e-02 3.976377618033205552e-02
-3.303308092383976102e-02 3.964425264448572656e-02
-1.257442894673498328e-115 5.415218998026584294e-115
1.252059553991089098e-02 3.204229520355070943e-02
-1.216894077599680131e-115 3.726152999066365385e-115
-4.475717848159404406e-115 1.770061092507583964e-117
2.630505960893458547e-02 -3.612098538004920312e-01
9.610088611128947368e-116 6.497677690011630351e-115
2.715548028625275334e-02 1.152262047392935314e-03
-6.600267428123923916e-116 -4.133736945876236115e-115
-8.714933970010984917e-116 5.369780598650205000e-115
5.774786651499037145e-115 -5.746874351509885325e-115
3.617215976632041195e-115 -1.140165985778905182e-115
7.624715856209646203e-01 8.186290253493613278e-01
-2.160223225267529535e-115 -9.814054865568297058e-115
2.604707009912427332e-02 6.195820504762952763e-02
2.667168339033876637e-02 -1.976353561046014298e-02
3.214619418896819091e-116 -7.564987818201737875e-116
3.596090261453362830e-02 5.406608035407179519e-02
1.325071534263028816e+00 6.255407004591682918e-02
-3.360010870972760381e-115 -5.587965852441732937e-116
3.329875586790953253e-115 -5.520849719867909757e-116
-1.993383840353370942e-115 -6.041032235529364335e-115
-3.613857876308141581e-115 -6.425154754390605688e-115
-1.545570468796868095e-02 4.591264580016708036e-02
8.780368043694052327e-01 6.495551942920325672e-01
-5.510243296258861273e-115 1.847581363607772961e-115
-7.251021685401640680e-03 -1.261586409564697045e-02
8.894054549146448401e-115 8.249223192536740382e-117
1.292428412255708717e-02 5.152460225994797555e-02
1.562477341584305179e-01 9.782138887732991783e-01
4.182054615123116659e-02 8.482808467579354417e-02
4.202296625717227471e-115 -1.231934452114166078e-114
-1.633197069210865593e-114 -2.004082707756942251e-116
8.228412298944462186e-117 -3.851883316441648335e-115
5.665804651347349277e-115 3.562460843898967431e-115
-2.281626459194058612e-02 1.787731816438579318e-04
-5.368646136671976143e-115 -1.554923452829168259e-115
-4.734903510193518884e-03 5.372817588365018382e-03
-1.010578651207722286e-114 -3.224206767823961693e-115
1.129760255069316432e-01 4.858692334984807126e-01
2.653770871649779101e-115 1.398905842662052910e-115
-2.801041957449245759e-115 -2.322097696315241686e-115
3.880005173792962225e-02 3.633860745842688172e-02
1.970890085187319942e-115 1.459641823890014116e-115
3.714619145258842022e-115 3.438297080189034544e-115
2.914168024646162161e-02 -1.531135523983270970e-02
-2.456027921629447644e-115 6.172615917695272820e-115
-4.895516300192983386e-115 3.910076585189211469e-116
1.747726574475404961e-115 -8.633707885123055626e-115
1.481405735518672058e-02 5.164038085874798727e-03
2.305030142627784162e-02 3.293708116237127614e-02
5.176878519324468880e-02 9.516019878742230584e-03
5.860954484181456598e-115 2.543737515792252970e-115
3.357273914082269800e-02 -3.659833391033631288e-04
2.621776515166450092e-02 3.914843798038116808e-03
6.851354322843902224e-115 -9.954460713564544853e-115
-1.826273009443147438e-02 6.016401842261868971e-03
-5.440831869782970500e-115 1.950899564743959643e-117
8.243751320651108161e-01 8.180540699367793156e-01
8.793561573941940934e-03 1.389521927438733262e-02
1.687151268028904025e-115 -3.238573927583188853e-115
4.064002409190913571e-116 1.497798496498200467e-115
1.498789558441907785e-115 -1.016810700775883749e-114
9.879714982450525847e-116 4.176764290143846939e-115
