7.774784974898927281e-01 1.096930664079537543e+00 9.364235272267410481e-01
9.507908481153604097e-01 9.387429422838627913e-02 1.240093311948911037e+00
1.940683885837891365e-01 4.568610614955255778e-01 8.246615865856747885e-01
1.194781558258559251e+00 6.393379477813956324e-01 4.212153718221721688e-01
6.770267561262096612e-01 1.434218803652716590e+00 1.757992186041968496e+00
1.311731044988733608e+00 1.182591744920774346e+00 1.822777515076318577e+00
1.008598723105665673e+00 1.208034538732985830e+00 1.353244094246136391e-02
8.935804261431150586e-01 1.381211257955537786e+00 6.988376831437247416e-01
9.975971878831233486e-01 4.593925618580987913e-02 1.395745325910495271e+00
9.080042856089063363e-01 1.214596161956016163e+00 3.677202510624666965e-01
3.322934527131518601e-01 1.077101437284125662e+00 7.090997581682508821e-01
6.559916824549123504e-01 7.883347479582579753e-01 1.032573047065223903e+00
1.067195503590754990e+00 6.315047271639734339e-01 2.078293534122449271e-01
4.774524140693544583e-01 9.187043091543241058e-01 8.589328442273864717e-01
9.352401943251485994e-01 3.861439428809203545e-01 1.122921625065313567e+00
6.090368274407456095e-01 7.772365772264486772e-01 1.180463203289359830e+00
1.461973066914918018e+00 1.329775089692607715e+00 2.889752551914372483e-02
5.501250417172073304e-01 3.604608013527436094e-01 6.116280959381485971e-01
1.237186362902387593e+00 4.965813434232335677e-01 7.546727447716287951e-02
8.764687211280983714e-01 4.297066065129994672e-01 2.695447550319230445e-01
8.208734651752570555e-01 3.384676355851287677e-01 6.817684060548574454e-01
6.184833375575859299e-02 2.973864408518670510e-01 1.087174107131168688e+00
8.206129301733193770e-01 6.945798928599774547e-01 1.150813826011122254e+00
4.194162299951654793e-01 2.238829385139385897e-01 1.393492868743935853e+00
2.183443888993789536e-02 1.017642898324265577e+00 6.727948861478877385e-01
1.239027301958710137e+00 1.009970555407838866e+00 7.941393049676129801e-01
2.330779302242667883e-02 1.242447778747804016e-01 1.200055776591387513e+00
1.104899200940453907e+00 4.868430502692310258e-01 1.264612489581411037e+00
6.471683509138270729e-01 5.291788889199361412e-01 1.064937029179685357e+00
3.814714826761903543e-01 1.397279665751523514e-01 9.941117322948738178e-01
4.620480222420346728e-01 8.439395177777421209e-01 6.248461761149890492e-01
8.669192682263260341e-01 2.686912943715717983e-01 1.004533073873201454e+00
1.212382716647936176e+00 8.341657248747086362e-01 1.155761795870209552e+00
9.644965881289118137e-01 1.336054713610821620e+00 1.301522394574603947e+00
1.372958196265275932e+00 7.211122119780239981e-01 5.959495377723844634e-01
4.654149698310092176e-01 8.233432458710379098e-01 4.895448284759099100e-01
9.338105234253024634e-01 2.265469815522159480e-01 4.320764913224218740e-01
9.679002618305414529e-01 4.635390881444854116e-01 1.209254666959012070e+00
5.291364859675744547e-01 1.606013517461640117e+00 4.892625963121932098e-01
8.225157149325748249e-03 5.619332583585852081e-01 1.082629811971852485e+00
8.301424147734706160e-01 5.454846961367955105e-01 6.751014484701135521e-01
9.647099011647843891e-01 6.059259934418088633e-01 8.500094196429790472e-01
9.838456691625747652e-01 1.131356859335511889e+00 1.137986400144204158e+00
7.114096102595863780e-01 1.557200834922608967e+00 7.098565888052426054e-01
1.362705320354890004e+00 9.329681469950780182e-01 7.446514259333238961e-01
1.850824652161664127e-02 9.470730544041093824e-01 5.602531588561097120e-01
7.756880178227611999e-01 3.193691601925193191e-01 8.571131392193890308e-01
1.142756541162103456e+00 1.074758564062162192e+00 1.098574342604250464e+00
8.994744892982626042e-03 6.222515623162712117e-01 9.641454802121423029e-01
1.473356422434744795e-01 7.091878988957513175e-02 1.030286368176267287e+00
1.491983404739236629e+00 5.040938443207926278e-01 1.186545883053274020e+00
