4.031051981339983104e-01 2.158336538842902871e-02
2.172181515453386058e-01 1.471702973965730799e+00
9.789907867868682390e-01 1.051603922207667852e-01
1.455323254511837749e+00 4.270781517113111381e-01
4.362607308661901884e-02 1.695428005421427464e+00
1.228956077696135463e+00 3.666501888143226529e-01
3.715072725089604289e-01 2.595183085689455743e-02
4.309828250549700424e-01 1.191179861622022162e+00
3.702624728315768998e-02 1.302944591273257069e-01
1.158564719131280230e+00 5.073974072277941116e-02
6.118017764980091672e-02 5.556962567164721589e-01
1.641681684804141284e-01 6.091306707805905774e-01
1.260629865738401856e+00 2.024229221440141113e-01
1.507112816681423828e+00 2.205091531562109949e-02
1.510521901148359936e+00 1.758028582051896382e+00
3.110559896790645040e-01 2.306550578861512046e-01
5.928344487218191183e-01 3.928520362293470847e-02
6.574100927927046811e-01 3.818878594314145669e-01
1.456069477269879453e+00 1.961950886187063536e-01
4.654607444241488090e-01 1.795784642203057113e-01
2.575483811666430187e-02 8.422154128439910403e-01
6.838935454434803829e-02 1.311447637352107565e+00
1.624498701469754766e-02 8.879560091712576653e-02
1.807439191965151570e+00 7.468308765019043838e-01
2.809640558370319480e-02 2.294585637746158688e-02
3.177476638639292195e-01 8.341679565731874302e-02
1.964206592865133660e-02 3.369945004246480136e-02
2.172990809220972430e+00 1.561831398812327354e+00
1.386485286292472363e+00 6.278289536084926681e-01
3.921767054201636543e-02 2.258905930173186860e+00
9.256867900769486512e-01 4.758284650343373445e-01
8.111697714012984506e-02 5.593768812117183575e-02
6.542271390154081878e-01 1.978886390116723293e+00
8.014146335639768526e-02 7.124899725823173602e-02
1.134828783269852481e+00 2.371552335267765599e-01
6.002581312755781440e-01 2.166839267282251458e-02
5.527021109790519748e-01 2.626878568273107173e-01
1.493359000709380650e-02 7.075205604005235793e-01
9.615351386029277192e-01 5.546210089922021247e-01
1.550188548493911522e+00 5.072783777215398304e-01
1.125695385093014478e+00 4.743348646155775561e-01
5.519122062261037076e-01 3.150862972437645099e-02
2.640296729774916251e+00 1.201320838299678728e+00
5.429146796018549104e-01 1.985752533583105828e-01
7.759433319090405234e-01 7.677364569419286022e-01
1.957099173303168682e-02 2.011745329689318851e+00
7.084898426529337989e-01 3.866357214436911827e-01
2.743405212099309098e-01 1.823286897291015007e+00
5.448850236076341336e-01 1.421899931065752180e-02
3.318203227552862788e-02 2.048247062061854806e-01
1.284693646618906726e+00 1.771044189092265908e+00
9.059497977270327684e-01 -0.000000000000000000e+00
1.713366321838429712e-02 1.943955484352633656e+00
2.501814973839405071e-02 2.279091002397183097e+00
1.262304783841669831e-01 6.759058219612992247e-01
1.025022385963556271e-01 7.398625766728760267e-01
5.719875894391547588e-02 1.017096758857007899e+00
6.523680446852201387e-01 5.237619839713136133e-02
1.181272375084939236e-01 1.536799363954823028e-01
9.409740958046987069e-01 2.465692294654143468e-01
9.263639171889883617e-01 2.954309847390905186e-01
4.801350003704648595e-01 2.783647345782057636e-01
6.919495193922159393e-02 1.317329025515282082e+00
2.267687013459037448e+00 6.922336012189627130e-01
6.435537740631154247e-01 4.817558641434110389e-01
1.495048351968653266e+00 3.640356300507464615e-01
9.214123810483154653e-01 1.821756450516104353e-01
1.303320119462274107e+00 3.329901400238133302e-01
1.498244417583602939e+00 4.407677334330434987e-02
1.296851993168229189e+00 5.296074477857847240e-01
1.155670866786427275e+00 4.516830668741057542e-01
8.027191052207173216e-01 9.478662696989683667e-01
1.369939473255903595e+00 1.306725596665102018e-01
1.192312612148180850e+00 1.410783606728998940e+00
2.230945992541411016e+00 1.572972828233584863e+00
2.399138637120056330e-02 6.839785193318572709e-01
2.543426352585337682e-02 1.321282104544008407e+00
1.808637649432454919e-01 1.862854676908731966e+00
6.572995845535276604e-01 1.616971011024248214e-02
1.460265561766800335e-01 2.229673457018459259e-02
2.105356192818163413e-02 3.171115430031960086e-02
