8.660190820138875534e-01 9.756986206039151011e-01 1.088575418982989707e+00
1.398631991719988532e+00 2.284417381549010140e-01 1.859133877755025477e+00
1.140209505776619836e-01 6.882388373553313121e-01 3.415576978344499887e-02
1.821631726930883266e+00 1.344992032114803240e-02 4.441880448885528730e-04
4.218020482633578344e-02 3.182738165441974520e-01 2.109556802485784477e+00
1.932555624219417734e+00 1.747778466215036630e+00 1.518914886231309769e+00
1.901950063543456082e-02 4.934529388945162187e-02 1.201661596103448248e-01
2.084704325490447860e-02 3.266327015758058172e-02 4.425908057344159902e-02
7.499250447306615719e-01 7.015448702501400624e-02 2.170802411665518239e+00
5.943466436852998802e-01 8.099359965375806381e-01 1.100030035248507759e-01
1.717662070293381887e-02 1.099754741951774362e+00 1.234949794939302348e-01
1.681333236089462349e-02 1.124229520908526653e-01 4.235248275919097916e-01
9.815322132031077951e-01 7.509126990023624881e-02 2.825727776976283759e-02
5.616733749338737036e-01 2.779717125453015303e+00 2.430469730382055910e-02
1.296917472349685463e+00 2.676369779133642643e-02 1.048206961019059191e+00
1.548308598168924438e-02 2.388397916727974524e-02 9.429984203740532367e-01
1.059440987480697371e+00 8.776517533482371958e-01 2.414263631160275259e-01
4.666720654261071188e-01 7.725882843379142662e-01 2.602258586266551973e-02
3.229176676814097258e-01 6.654526032264691804e-02 2.182483069817499691e-02
1.388217695394902140e+00 1.005480039904441680e-01 1.661118847161458523e-01
2.218509898319430060e-02 9.609764843595336448e-02 8.072963813244463660e-01
6.343334554207369358e-02 1.568144400582198728e-01 2.070871142107318263e+00
4.485081833395057616e-01 4.273376176289116896e-02 1.824627805903840772e+00
7.100971398082858155e-01 1.702240286336774489e+00 4.028031489035269752e-01
1.070977842383621231e-01 1.817692764183992615e+00 4.364207046530798051e-01
6.791713233717000531e-01 3.177101032787060103e-02 1.928716104671415396e-02
2.201696645874869074e-02 1.472345623676422299e+00 1.303590597984358945e+00
2.205512942146673261e+00 2.352824186129335443e-02 1.546439716292408395e+00
3.971047866165501872e-01 4.453821692302360746e-02 2.263134166540670955e-01
1.145838126386258482e+00 9.320984753988802163e-02 2.382440259787439452e+00
1.416975860038063029e-01 1.114774725475019768e+00 6.770322082656651808e-02
2.116916013355586157e-01 6.180529163785795227e-02 8.213307733771088026e-01
2.137683745454953765e+00 1.941607311278134226e-02 1.683500757539859505e+00
3.437640332083897188e-01 2.360634075060448200e+00 1.597291842412388307e+00
1.138686238186160882e+00 3.718721827625343784e-02 1.957287905988555621e-02
4.021519591490715917e-02 1.387160513204660273e+00 1.963851382434362788e-02
5.077257570159268152e-01 3.812787250505526165e-02 2.573409864170719472e-02
4.536958731208656781e-02 8.875805983651650077e-01 1.049523068420033400e+00
1.799661352839663220e-01 6.268952091646836644e-01 5.434933934577076964e-02
2.857731457571451306e-01 2.569846604957506386e+00 9.249171292593899585e-01
6.334656522954389413e-01 1.793655465857819875e+00 2.189009930490091668e-02
7.907368908638366944e-01 2.137045026027635519e-02 3.716205390851092666e-02
2.361942018493814910e+00 1.109347202893568696e+00 2.997853201687716851e-01
2.352273566787187534e-02 1.267182724362744040e+00 1.853861379309715562e-01
1.341021323512538777e+00 1.055132432229040698e-02 1.163059840560875038e-02
4.648831708817768166e-02 3.086488907866937192e-01 8.199201566474291214e-01
8.512511773216778765e-01 1.658293890054530983e+00 9.652166262634145344e-01
5.796929735308247178e-01 2.509634103590758711e-02 6.400840286517589517e-01
1.347780550695784341e-01 1.734627828899372171e+00 7.848717717393348670e-01
3.549485467497041913e-02 3.715272016148454259e-01 1.200014278076807051e+00
2.215132331609653615e+00 3.111681481860548680e-03 1.319299461781346050e+00
1.817358941101402614e+00 1.055245099735475867e+00 9.705027509027963628e-01
5.001768153597255240e-02 9.812120926194194404e-01 9.723863532828871392e-01
1.533481166259765271e-01 1.837457966000092396e-02 1.586648278731636719e+00
1.743377437266220020e-01 6.486894286617586429e-03 6.995848849251267154e-01
1.295042291001024908e-02 7.803220746140453468e-01 1.343037680450779536e+00
1.325558711503662945e-01 5.857869288353922260e-02 5.912631245429661453e-01
4.395683987615200961e-01 4.381649512087286702e-01 8.455092756252806652e-01
5.617744142671516998e-03 1.155392915456538550e+00 4.875105846334719384e-02
6.793475996907198944e-01 4.430863366967105477e-01 1.388032929946617609e-02
1.232685980219565686e-01 1.516780049176144285e+00 1.083674860615552626e+00
1.836705804874660730e+00 1.554971993686596887e-01 3.841242249440973699e-01
9.347497720058561832e-01 3.547936173839210672e-01 8.993597979740486359e-02
1.219941939654054286e+00 1.554764543109551922e-02 2.425342731514383288e-01
7.533576958920365496e-02 2.503060579320057766e-01 2.003084084685277377e-01
2.881388013641316803e+00 9.537650587810223568e-01 6.831236196663310611e-01
4.185071724971560769e-01 1.429824608156430976e+00 8.614527796351895139e-01
2.446586474482933052e-02 9.922402673427144215e-01 9.334469759909564957e-01
8.675944815634274443e-01 2.854638634773589700e-01 2.642826513167782082e-02
8.388338020157072306e-01 2.969931361207294729e-01 8.708492699568598505e-01
1.589490933202180711e+00 3.404870405543448941e-02 9.222483071373459573e-01
2.441017953386308628e-02 3.046846280367524473e-01 8.089384904008437571e-01
1.657056014579367798e+00 1.146167327678089709e+00 2.462029308816465756e-02
2.662039524715352490e-02 9.314140334090557916e-02 6.726330959407249566e-01
2.331313941640528409e+00 1.064342697498587009e+00 6.475347544706727687e-01
2.282988530614841749e-01 4.569317759930539014e-01 1.120550303433827555e+00
3.366587454383519473e-01 3.116694780789175390e-02 1.063959757048867472e+00
1.825146132738777668e-02 5.574413616806755956e-01 2.509297344697007048e+00
8.746326593034282892e-02 1.169732153840013500e-01 1.927107222151409893e-02
2.176240617789833298e-02 1.477791902715222205e+00 1.721074461532695887e-01
1.749988968115097909e-01 1.757100558095039261e-02 9.959630834321650528e-02
