7.870722452074905284e-01 1.147864003432062185e+00 9.626645222387776313e-01
1.349929991428148179e+00 1.371009513254383416e-01 1.869089972549094814e+00
2.415221020305345634e-02 7.084764723598769853e-01 1.786179916054294603e-01
1.981579663444264838e+00 6.788086097104686911e-02 5.998370946860370062e-02
9.189645370345937703e-02 5.277355449538385646e-01 2.127001933637297171e+00
2.071399294904223698e+00 1.851851968479645505e+00 1.456990744505685997e+00
1.382376468057141261e-01 1.669150203397192292e-02 1.120744775342154623e-02
1.104497675565650067e-01 1.436016895778357838e-01 2.984686025736004236e-02
8.994731961914901319e-01 4.359273509859983714e-02 2.170430701890301961e+00
4.797288366136651105e-01 8.782884337879497405e-01 2.759055059358696618e-02
1.324284974143598304e-01 1.033810293448843121e+00 1.008903775862405316e-01
9.103315298289932356e-02 2.376903687260594755e-01 5.131021366650611037e-01
1.075897446943814284e+00 5.025191334492014328e-02 6.312945113025457411e-02
5.744598349540129822e-01 2.651028076269609457e+00 5.756206300186302027e-02
1.338789048001852278e+00 4.525220156762892881e-02 1.195628207320952763e+00
7.223092183564179536e-02 2.030247254286186853e-01 1.117094050493139923e+00
1.214634152650106547e+00 9.561752371882132895e-01 2.119852685759391134e-02
3.033802517665415421e-01 7.761495399856618294e-01 7.533220798425531439e-02
1.060939548697611007e-01 2.408837339498440602e-02 5.263492360012932136e-02
1.404615875105543532e+00 2.653117870769534925e-02 3.873760904206383082e-02
3.400707358033053240e-02 3.096763993979085791e-02 7.918210944867918322e-01
5.419124109135120548e-02 3.310270660371920914e-02 2.088434251522983232e+00
4.367823967773883376e-01 8.287013049433436529e-02 1.785193077042835919e+00
5.817977555522245714e-01 1.743131553229316788e+00 6.316313029760824982e-01
2.135738933358845293e-02 1.755485953733799009e+00 3.970917402783714079e-01
6.516973170278679284e-01 1.848789433307257424e-01 6.819552928414793214e-02
2.515544731664511383e-02 1.477553748275450163e+00 1.288196743518611243e+00
2.222483212746740211e+00 5.486938583629420718e-02 1.514864052518304360e+00
4.356939962301866198e-01 8.847547698821571494e-02 4.452305697829341269e-01
1.222579288376008932e+00 2.547070776903631248e-02 2.237941366524998088e+00
2.197173349340585113e-02 1.185848397556159117e+00 1.363230219439321572e-02
4.400626119218492005e-01 2.238645840191167205e-02 8.483588584880570327e-01
2.107289040733445695e+00 1.177321521190718284e-01 1.594861993583494009e+00
4.603441497464347276e-01 2.336227013342558667e+00 1.478652025496523637e+00
1.105334024379064806e+00 5.795074075187604812e-02 2.343567806423183658e-02
2.185043251885605484e-02 1.354808430761202942e+00 2.531578559523131600e-02
3.193828692532226787e-01 4.236387595813992379e-02 1.076677105645399979e-01
7.481495867663691401e-02 8.510983565750189772e-01 1.094105137486796053e+00
2.338981752287658256e-01 8.050189916757941599e-01 3.865609013015911671e-02
1.051140855550701247e-01 2.618530981974477534e+00 9.816261250053190945e-01
6.861749818678480883e-01 1.786036435443792092e+00 2.326317182217924051e-02
7.890917815842242167e-01 5.788181902157893410e-02 9.006059707097327505e-02
2.251725143376515526e+00 1.276909783960795908e+00 3.526947650242562293e-01
1.977573817372542953e-01 1.270603376363897974e+00 2.511198917672611067e-02
1.323875551172117859e+00 8.589897153968659160e-02 4.362000218611067348e-02
5.234277304818007494e-03 3.262113379219897524e-01 7.600290928823567604e-01
6.799402608188740427e-01 1.503597740631505308e+00 9.497798989611323517e-01
5.223242805523458099e-01 1.847171279148792089e-01 6.452214987649660394e-01
1.246214692138087887e-01 1.771348628956757709e+00 7.266278882655500260e-01
3.611687682243056724e-02 2.727216068195704168e-01 1.356078671993524720e+00
2.119529591586535311e+00 1.362216054118663977e-01 1.328399686674997637e+00
1.957352068662937983e+00 1.079602312849464951e+00 9.493416309955633459e-01
1.008543165539812353e-02 1.071176024313031716e+00 8.651520539419580436e-01
4.266903463923568673e-02 2.919727359878395920e-02 1.333548622730791777e+00
2.774913272005772313e-01 4.214019498117262119e-02 6.297792795535820387e-01
1.421553156428853604e-01 1.077345516853355001e+00 1.444196619952899052e+00
1.921188619805258568e-01 4.700571571455524483e-02 4.913945844388854511e-01
2.996441510058254210e-01 3.063273270960659711e-01 7.913962729863968093e-01
3.633281009440303966e-01 1.055712720090274948e+00 8.664688423274397033e-02
7.878067367749299610e-01 5.183673704199057708e-01 6.824945115937543216e-02
1.580392693208687582e-02 1.483775594000889653e+00 1.030713587981216373e+00
1.854218412154557960e+00 1.414839263996144937e-02 2.551023730761103891e-01
1.039150476848213378e+00 9.225771715826013714e-03 8.202083185943574717e-02
1.157025971090873906e+00 1.426430762301671706e-01 4.455880717244523059e-01
1.601038591493834581e-02 2.630258118420423785e-01 8.120495280389769532e-02
2.792573938492429964e+00 7.770657867629676696e-01 5.972341109379463164e-01
3.437953978929801924e-01 1.503964726461098911e+00 7.681538369837546121e-01
1.695499878975801067e-01 8.618244192972306372e-01 1.186779032287646363e+00
7.749339467878232357e-01 2.656403912819907953e-01 2.864607249410372480e-02
8.706920916587732595e-01 1.156463315228587752e-01 9.383401195008719275e-01
1.729459254419506875e+00 1.319387966608886464e-01 9.619811113731365770e-01
6.403733160209718056e-02 4.883432992266367734e-01 9.037802220184741886e-01
1.622975579521761746e+00 1.151396043804987501e+00 9.800359057461055512e-02
1.219805575692071709e-01 1.432913362517062965e-02 8.731568622436056692e-01
2.245417593823678892e+00 1.035317083950632489e+00 6.610174756677248409e-01
2.423213121884711940e-01 3.635116011875514919e-01 1.174927637714216822e+00
2.005119879802495231e-01 3.646609817444105422e-02 9.239453315821808399e-01
6.274945316547651808e-02 5.378578477804525360e-01 2.662884556557058691e+00
2.199965952556763582e-02 3.198839904079079505e-02 1.198041358627216918e-01
9.328051483726716719e-02 1.384609960731915779e+00 8.335637765535752752e-03
1.570967471938969698e-02 1.655457753460585213e-01 2.632269110450366489e-02
