2.515107211896335793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.197460135342702348e-01 2.789053144855521138e-01 3.173405311458096789e-01 3.043170603389638504e-02 2.050071844822286271e-01 2.081144128687133221e-01 -0.000000000000000000e+00
3.281355544863189810e-01 -0.000000000000000000e+00 7.892147125103322614e-01 4.818603449260974170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.098446959403879722e-03 1.929046878220896100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.375133731211323651e-01 0.000000000000000000e+00 5.480398881435565306e-01 5.226568679602121986e-03 3.341625346318060630e-01 1.693162701535499415e-01 3.499485272588898632e-01 4.953891820606052820e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.811497603210476537e-01 5.458118428588826232e-01 2.437194719518711306e-01 2.861530092535791714e-01 6.484800864128310582e-01 -0.000000000000000000e+00 7.847413755911941680e-03 3.277246808535945743e-01
4.770141001727072894e-01 5.241462337419865447e-01 1.599935982646032151e-01 0.000000000000000000e+00 1.520537867762847099e-02 1.992516677854299367e-01 0.000000000000000000e+00 2.243307421854056072e-01 3.194479964232863067e-01 5.289863773676460879e-01
-0.000000000000000000e+00 1.174283746842088999e-01 -0.000000000000000000e+00 1.724759709627896598e-01 -0.000000000000000000e+00 2.329799608111031151e-01 -0.000000000000000000e+00 8.506158296233519156e-01 8.872574045622701189e-02 4.132352931376940264e-01
4.352336888270290083e-01 0.000000000000000000e+00 2.616194550770599148e-01 3.504568717255959198e-01 4.978997991972031745e-01 6.061555862502807646e-01 5.241388460618255678e-06 3.204247078938030177e-04 6.306960973384362346e-02 4.412947164384383673e-04
-0.000000000000000000e+00 3.233088410946219349e-01 5.354179389758165764e-01 5.059408109236310791e-01 -0.000000000000000000e+00 4.403005619612098687e-01 2.621114951144187799e-01 -0.000000000000000000e+00 3.004261955962005959e-01 -0.000000000000000000e+00
1.509485656658962338e-01 4.722059459136294657e-01 1.610880205324715969e-04 2.985482051752026966e-01 5.671774868484181775e-01 0.000000000000000000e+00 5.816988652001933158e-01 6.190543916828668281e-02 1.789966251077898367e-04 3.476825568312735121e-02
0.000000000000000000e+00 2.774031323968635943e-01 5.340568777273458911e-01 7.251327830268401442e-01 1.159927103201564419e-01 8.761223270519107043e-02 5.901932449747987475e-03 6.004345262946351319e-02 0.000000000000000000e+00 2.953691576501588645e-01
1.984473963812929259e-03 4.225967982648908827e-01 0.000000000000000000e+00 6.379765559754789761e-01 7.661068661086080367e-02 2.954412979057854383e-01 4.538869595291810527e-02 0.000000000000000000e+00 3.669348210368281182e-03 5.649474013898806435e-01
3.665996386996079326e-01 1.210764711885377182e-01 1.459149071095691419e-01 2.109022587457877740e-01 6.638836693991259086e-01 2.007295978649077661e-01 5.886372027232590870e-05 4.162495120770359214e-01 1.328476840233983047e-01 3.364939899841223880e-01
