6.878104255712738091e-01 4.215003180828497675e-01
9.512828359988225735e-01 1.878800187411457101e-01
1.454267759641255653e+00 1.169918633416132003e+00
-3.158718217979714082e-02 7.866746495559556740e-02
1.072975536771062499e+00 1.025634786050275693e+00
1.054874136969819048e-01 -7.292504993649800982e-02
9.012762510308325661e-03 -1.205454807294359387e-01
8.776533204016179202e-01 1.168514749186418955e+00
1.147820817669139570e+00 3.060015268650452258e-01
-2.981277216444308195e-02 -3.706026972325389413e-02
-3.232628620374623091e-02 -3.132946988515557252e-02
1.028133563419178165e+00 -1.319264593104979566e-01
1.860027300242252934e+00 -7.070511450569896272e-01
-4.353436778861599632e-02 3.464796108115564960e-02
1.412555073647339329e-02 1.106864799721189591e-01
8.406332213146310364e-03 -5.450147630935165549e-02
-7.017658076662833255e-02 9.644775914558893770e-02
-1.659695799836485549e-03 -5.735362147915708947e-02
4.437552592538378249e-02 -4.625288951793143921e-02
-3.459735433704121121e-02 -5.726119754222862290e-02
-5.104448760644215988e-02 -1.165933895898406750e-02
6.238999634532221839e-01 -1.097909099415567691e-01
5.169882008204235158e-01 1.358797207440308963e+00
3.829741258566782269e-02 4.563506172706723041e-02
4.990598774797373738e-02 -8.445841349812868715e-02
1.639351764973257186e+00 6.011367206276064801e-01
-2.286197015898631599e-02 2.610576298666505424e-01
-1.999449308199263350e-02 8.343110075015064409e-02
7.378721554415753614e-01 1.013747799879140432e+00
-1.935003580191598654e-02 5.871438537449458900e-02
-6.995277630552103332e-02 2.814917474793702081e-04
-2.927851733847164351e-01 -7.422719402168913988e-03
1.528220980666060089e-02 9.799749134900842540e-02
4.014681649819392129e-01 -8.744445603832393110e-02
-1.049626626070883709e-02 -6.487298564489210606e-02
-1.385890584663019946e-02 8.279653019364384414e-02
8.838766492993582746e-02 -8.800706447325445936e-02
5.705110173124505746e-02 -1.813043777559658967e-02
2.661138061321546733e+00 3.456006238358198535e-01
-3.431502621995192320e-02 -1.362934051137185965e-01
1.834345965398892275e+00 1.523222232874490434e+00
4.189365031047971588e-02 -9.926271538175824860e-01
5.112187168850669365e-03 -1.203035762504989226e-02
1.689989424972443643e+00 1.137363748702624910e+00
2.393225990051084828e+00 -2.018262356306331107e+00
-5.309842730565966090e-02 -8.886465356205127536e-03
5.263312297727141403e-02 -8.779733505379640549e-03
-3.167467441580032461e-02 -9.198250647810615743e-02
-5.699972232720459941e-02 -9.705493257687791697e-02
1.321644297828154402e+00 2.745957946521576876e+00
2.555497866214290870e+00 -2.683415220288303260e-01
-8.475224580833765065e-02 2.936423439847377428e-02
-3.849403226796657140e-01 2.386907971142052665e-01
1.265518962857512530e-01 1.311868983708329309e-03
1.204018908444457248e+00 2.199546366228519290e+00
1.189184449017353762e+00 8.561049621608610716e-01
1.277431503156336356e+00 1.510250944690826103e+00
6.589811722242948366e-02 -1.600203499978794519e-01
-1.915205833817443803e-01 -3.187080383997195274e-03
1.308559439895268586e-03 -6.062539296811671891e-02
8.689763848068847440e-02 5.621256388274909616e-02
-1.191175871765190325e-01 9.137569361679011015e-01
-8.278066351796875555e-02 -2.472041757211676516e-02
6.404085900525735564e-02 2.582983333468298337e-01
-1.392573548683719020e-01 -5.099817964772489221e-02
1.236137482395949894e+00 5.946533403508170723e-01
4.209495410634215423e-02 2.224235497724993266e-02
-4.440443486325078293e-02 -3.687244433122906229e-02
9.497803720231233759e-01 -1.302345592195792157e-01
3.131839689042661967e-02 2.320719194259473345e-02
5.853860662040127893e-02 5.430513070021371347e-02
4.708076091574234234e-01 -3.523074480181198620e-01
-3.898445388445671844e-02 9.373528202225052397e-02
-7.606615095097053747e-02 6.218164012741198704e-03
2.778058011832688912e-02 -1.236804910905679872e-01
5.514668583392596801e-01 -1.108736531614785692e+00
8.775850976769062894e-01 1.113354223831606316e+00
1.528946719097473261e+00 -7.990743051223722082e-01
8.955815773860113793e-02 4.036536576051977937e-02
8.832522309687115269e-01 1.515704278175964981e-01
1.321781943674748661e+00 5.778107455751060328e-01
1.025256085969306757e-01 -1.377271317547118512e-01
-5.261698032278224607e-02 9.345211717996202427e-01
-8.378799230691960642e-02 3.102503805997253259e-04
