4.175402306279547560e-01 1.372640658288841464e-01
3.178133771826673337e-01 1.384613303510993543e+00
1.054898069725802134e+00 2.407178824912385370e-02
1.253276005438760166e+00 4.149345287155863926e-01
3.949169338435603444e-02 1.637473948749168295e+00
1.048424171262433591e+00 4.020470299645918510e-01
1.824368642861590450e-01 4.311740067597771842e-02
2.035665200715665590e-01 1.172947066664002502e+00
7.489878146709830209e-02 2.860508036356303185e-02
1.144165195290386627e+00 1.606537934343479634e-01
3.042393345689134096e-02 5.283203619526941619e-01
2.070965999063872076e-01 5.016744904394309090e-01
1.125127091206548968e+00 1.232444150976894776e-01
1.518287289470124923e+00 2.212754916041058742e-02
1.515730059713630729e+00 1.651901461203721944e+00
3.626920852016828345e-01 1.318865528723668079e-01
2.541980362610802846e-01 7.468254869868963530e-02
7.353797838278637311e-01 3.299146878448229736e-01
1.453919990359057390e+00 3.118029922840172621e-02
3.844594202504160729e-01 2.309822551243941036e-01
6.274616600549028089e-02 6.837412773331708049e-01
2.021787883137242670e-01 1.260334342513179440e+00
9.360482182412166452e-02 3.211768902518378349e-02
1.928722893122343462e+00 5.851446522558625407e-01
8.881033713914525396e-02 2.181947065237493377e-01
2.006633411898554042e-01 3.876513706230538120e-02
2.190378489830315523e-01 7.156824723394075716e-02
2.156063003897203956e+00 1.578779182664505676e+00
1.377660050168421524e+00 5.198542521056941368e-01
8.053351937418784523e-02 2.332776006992099749e+00
9.222618569085471174e-01 5.473948019259943232e-01
4.238309948011524664e-02 1.933763229114571561e-02
5.825932592206460869e-01 2.026867365069325633e+00
1.911095490683035331e-02 3.462158146677623421e-02
1.011448775479652840e+00 2.342282020292703326e-01
6.710448580619013947e-01 4.577196459353297803e-02
6.535470899149693480e-01 2.561211853463583599e-01
3.484877154772601793e-02 4.100942204118867562e-01
8.586018245472343269e-01 7.059622115834323086e-01
1.814033126291345610e+00 6.664654721661794623e-01
1.089088117190507576e+00 4.103015786162333423e-01
5.081474247311860148e-01 8.791086040383484790e-02
2.605497313158008144e+00 1.319862519321733707e+00
3.459849821179698526e-01 2.857878293307329898e-01
6.064295887073858360e-01 6.154414174932536508e-01
1.231861030456740669e-01 2.155526061759752032e+00
8.373996208639292727e-01 3.286830210260304752e-01
2.769808777064348693e-01 1.895313617493823877e+00
6.700549057516075324e-01 1.143041135232900907e-01
1.296520305228751335e-01 1.660044005359103125e-01
1.240331500634643369e+00 1.623168140188162578e+00
8.569468720665535111e-01 9.815078374154620477e-02
3.854377172734799184e-02 1.990019782374707669e+00
2.855217300465173746e-02 2.474245047415145393e+00
5.524007849367213764e-03 6.187087333551929413e-01
6.383052139850761350e-03 7.669365152632962035e-01
3.159206244324990615e-02 1.048662563115087654e+00
7.847896419062757589e-01 2.681082476053155486e-02
9.484723054188407693e-03 4.110853674571082056e-02
8.694499474132129091e-01 2.995050590699075976e-01
1.075094953010314658e+00 3.582738391434103220e-01
4.303121415888115919e-01 3.192162987211548675e-01
3.337727764552217424e-02 1.108660983217054863e+00
2.312146827580512820e+00 6.133062169424551291e-01
6.664469120611518083e-01 6.603625946402900126e-01
1.518713093805827308e+00 3.461145402873672672e-01
9.260942019213657117e-01 3.426837909516083913e-01
1.304156897321363973e+00 1.894248837122981532e-01
1.555207933125390296e+00 1.325391856462851126e-01
1.362477901078916087e+00 4.667261848789164835e-01
1.056641651282065997e+00 4.978557036814851844e-01
7.750898136635895330e-01 1.049944462160267378e+00
1.353757998556418762e+00 3.406913511435114006e-02
1.170165298933994347e+00 1.254957066363276752e+00
2.241109795324400800e+00 1.493691015460775873e+00
4.022846493128483941e-02 7.204781169679703723e-01
1.486090134645612904e-01 1.374214015593559601e+00
3.166072720265865059e-01 1.845872371345560259e+00
7.339030862463166160e-01 6.079142876337790408e-02
1.556083576287272362e-02 7.197212434138135217e-02
1.290348429810638797e-01 7.720737171525905718e-02
