4.961524173999505849e-01 3.218453784332557244e-01
4.438581511322732022e-03 6.574405741901357958e-01
9.598131339843534171e-01 1.387169616906072767e+00
5.022831131074160238e-01 1.241088837214572749e+00
1.760280238185066404e+00 8.387580825065864554e-01
6.769291733855711812e-02 6.461419799300853473e-02
1.049208913095256213e+00 1.142110181235789002e+00
5.733360716570196081e-01 1.218908241581867280e+00
5.357434129609439655e-01 1.692983347403862471e+00
7.008928518344893777e-02 8.297524779995587574e-01
1.278624032377712050e+00 5.843108697677232843e-01
1.722717268027990523e+00 1.074472773481498722e+00
1.160204154835875689e+00 1.061589664818915146e+00
1.271180237708624261e-01 5.182190836746595197e-01
6.932426316717748005e-01 1.208895039053289322e+00
4.935393512598990617e-01 1.294257847406451889e+00
8.838746241408379500e-01 9.649655216820322012e-01
7.985878824544370147e-01 1.087515377695048358e+00
3.739283656396529265e-01 1.331125053557540072e+00
3.510554742370159409e-01 1.656319582874465679e+00
1.406124944254104836e+00 1.065266303772550494e+00
5.722701777267995560e-01 8.204409319234452491e-01
5.451771793293666013e-01 1.364601019086862266e+00
2.767349848258033318e-01 1.059107235803175007e+00
1.454905869131018825e+00 5.965822812366478045e-01
1.353421724306331120e+00 1.445689925317837021e+00
9.327971897101475576e-03 7.275488601473266252e-03
3.682430077275930524e-01 3.241189124856247994e-01
9.260538648189279298e-01 4.027974838357382126e-01
2.009143982766056769e-02 4.822862728363298823e-02
2.307110902335883229e-01 9.185371200902509806e-04
1.647964155616885362e+00 3.504123035648362139e-01
1.086402696606688423e+00 6.747780796013106430e-01
9.471850119614170227e-01 1.267360773088642922e+00
1.440036694307743170e+00 9.599079986184861912e-01
1.610313999181855471e-01 4.196369234205007959e-01
6.052398348143770562e-02 1.137937395546414265e+00
1.422758344312669010e+00 5.304488883594125070e-01
2.134965626374432657e-01 1.060575254109048071e+00
1.842089811988747161e-01 2.883958622096007285e-01
9.522707452222601643e-04 5.144470223851306256e-01
1.148198135888163884e+00 9.157688874131734158e-01
5.932934291591442921e-01 1.682739743546654010e-01
6.448085451065828019e-03 1.107735938416605670e+00
1.004008425780365199e+00 1.459510002564141096e-01
1.058150218376156859e+00 6.641677468563482734e-01
3.126037970453444947e-02 1.466984113137878055e-02
9.190185389527472104e-01 1.578715810510714912e-01
1.548631213574780396e-01 7.598404762644275223e-01
9.091468585594607646e-03 1.854259660242810973e-03
1.016545674863050808e+00 8.681343405833048532e-01
4.479582510162530840e-01 3.028152753810535169e-01
2.903461751675209812e-01 7.200199696751367062e-01
3.768837205817731073e-01 9.859433421020837862e-01
6.067602116620278707e-01 1.778794905645527669e+00
1.108081705822006047e+00 1.303638521590114507e+00
7.197346012799425985e-01 1.380470429626927231e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.165374273835923846e+00
1.408526057832419243e+00 4.481944565720489271e-01
2.285850232356584355e-02 4.661658886943074176e-01
1.434767751037240968e+00 8.042174397825918586e-01
1.731871521393900437e+00 4.766428225881640286e-03
8.060611841963515323e-01 5.470579093438677765e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.470968370998375851e-01 1.496578964989647931e+00
3.100519083326418526e-02 1.040883912802583744e+00
2.588376702973566590e-01 6.532785824111327945e-03
7.197964979736922730e-01 1.200121523481989971e+00
1.282519927615640043e+00 7.232972060452947938e-01
1.211050101985380767e+00 8.137752266822529945e-01
-0.000000000000000000e+00 1.171639920053129336e+00
1.055626463029289752e+00 2.928817986404441132e-01
9.502928158030807815e-01 1.732598779478018713e-02
1.331068955565066991e+00 4.172037659085106598e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.911284737249392962e-01 1.267646182594218018e+00
7.215155015213953194e-01 -0.000000000000000000e+00
5.807677970843564408e-01 1.428790416206123126e+00
1.375426166439788878e+00 6.840088245153211344e-03
