9.514994317497845744e-01 8.046815794569986968e-01
9.984385004774681827e-01 8.723430896951280822e-01
9.259972852535840182e-02 1.233782322373247364e+00
9.995536568723371040e-01 9.076159803159380424e-01
9.580363999900894934e-01 1.379219312011596754e+00
1.868945905052390000e+00 1.535758075419936697e+00
8.869916639420898363e-01 2.428357903078420255e-01
8.213105620900424952e-01 1.264687979487455927e+00
1.309334034253526013e+00 4.131884629607029402e-01
1.160496388293973169e+00 5.381906317519959959e-01
5.360186825633462826e-01 9.277936914743787344e-01
6.255948696025620537e-01 1.113243530555146910e+00
6.838906807098587004e-01 4.964881830010415831e-01
7.365747503545838626e-01 7.897839152210696101e-01
5.754123899562898492e-01 1.392779160159477669e+00
3.063928952027297758e-01 1.475000629029878274e+00
1.360888918273831738e+00 3.322392075865950728e-02
4.689656040945424098e-01 8.236085352475127630e-01
5.102374493063420724e-01 5.422401271315963056e-01
1.037979325089783966e+00 3.991691625647827424e-01
7.678709135420521692e-01 4.112712527422184849e-01
5.639686816420439591e-02 1.042116770473362930e+00
1.124285440443517636e+00 8.699738104090533053e-01
3.925688116578497922e-01 1.629825600143705255e+00
3.539918438715201621e-01 7.016454817868678084e-01
1.100902043503395156e+00 8.611509561246638578e-01
5.109016675302627819e-01 4.725438760862681886e-01
1.171173999803716059e+00 1.248875330644196202e+00
4.263403962545221915e-01 1.624140486306864917e+00
8.066491461964180321e-01 4.277401611129609260e-01
2.377453281006769448e-01 1.064123954540477923e+00
1.164905745205015997e+00 6.046741793322895075e-01
1.172799690621092905e+00 1.073176971809489677e+00
1.420028732898093837e+00 6.379387330430413838e-01
1.340727564828705143e+00 7.830721962984980022e-01
3.807682831719473859e-01 6.026103060523029242e-01
5.038425936487184176e-01 7.286746603271543332e-01
9.137463469170432617e-01 8.401580141989598571e-01
6.156077160568443896e-01 7.938369814856803819e-01
9.675410179609338426e-03 1.272084843681896560e+00
8.046073269384276250e-01 8.966279576514201155e-01
1.034594585104377407e+00 1.057477526214488872e+00
9.623667136002346245e-01 1.491509692052657376e+00
8.346683312153337919e-01 8.055396223233336483e-01
9.741092362079551981e-01 1.114294295890939868e+00
1.633952686906961493e-02 8.911273938467367817e-01
6.789535766866290345e-01 3.166974009830826886e-01
1.103531490398711901e+00 1.503074893767811782e+00
4.113195299861229226e-01 1.009973219755968765e+00
5.115658142844439205e-01 7.778835831999491024e-01
1.270259473699911101e+00 1.085420047552865253e+00
1.502657148320868163e+00 8.914927609078189263e-01
3.677839160151175069e-01 9.291980491027844735e-01
8.244589634695925762e-01 2.446300650061444815e-01
1.138926364796220225e+00 5.074258629628436434e-01
2.033403040357002201e-01 1.640659883851641521e+00
6.949694815068810927e-01 5.298204534658453868e-01
2.920621615239849325e-02 2.288060453232183822e-01
1.027262218050511988e+00 6.615121768878250430e-01
9.298960748274606170e-01 1.147887892621443529e+00
1.325846266449964839e-01 7.974688384719211820e-01
1.854408895588536055e+00 3.810622281534326583e-01
1.249104477206933517e+00 3.221264001636985341e-01
7.105859532449920746e-01 1.597514477106984687e+00
1.173305851247193748e-02 6.483095487703171012e-01
1.753025534183192402e+00 1.037912603490646485e-01
6.935864821176233042e-01 9.624982322998351103e-01
7.495296105077868809e-01 1.308538892397288045e+00
1.031762186671147719e+00 8.007436477031734112e-01
9.850539507675653006e-01 6.665808652235084564e-01
1.170505905256026491e+00 1.389779812806588577e+00
6.119026136056247012e-01 1.763909477874433973e+00
1.337537765509971166e+00 9.434195074428899375e-01
8.277960540472413253e-01 1.546525527479564621e+00
1.051367095165623544e+00 8.781252053148430603e-01
9.414477286508032838e-01 8.547312419515137316e-01
2.062011015830044203e-01 4.121133039903968620e-01
4.611113773066087274e-01 1.571326391574565218e+00
4.994157555551096972e-01 7.579507371345743927e-01
5.495802185558583686e-01 2.394792940286395722e-02
4.930383063340065819e-01 8.349616584443156908e-01
