9.220377719725211252e-01 1.107521440114678679e+00 1.285188728547172810e+00
1.038866513109426126e+00 7.686726659568629549e-02 1.358434948142248633e+00
4.458043332903878220e-01 6.673825173286128676e-01 4.519098693945128309e-02
9.837071417864539091e-01 3.265242638573281897e-01 1.211226770006946021e-02
6.954336199936861362e-02 8.165345513151587298e-01 1.467564013528800171e+00
1.783839938164806016e+00 2.152992775018750748e+00 1.894265411328460269e+00
4.966071571173922838e-01 7.044094896731545319e-01 3.321130466302943396e-01
8.478624293851960703e-01 1.094262925479658088e+00 4.257010599060546269e-02
5.167181693358128408e-02 5.532012159730970852e-02 1.922713551563609569e+00
1.004847263246866129e+00 1.354740086377980157e+00 2.049456222541130024e-01
3.397167217115493187e-02 1.501598535599936168e+00 4.627522366239804064e-01
3.685806479206394370e-01 3.557224965596336164e-01 6.674838311727971929e-01
6.177089439556491257e-01 3.213411653797141887e-01 1.885740070783162650e-02
4.902521189729821538e-01 2.175291287705390708e+00 5.534398723677733667e-01
1.385761137348752614e+00 1.254725905088997229e-01 8.860480886285004853e-01
6.423102389562762582e-01 2.912082702654297250e-01 4.463242768543549954e-01
9.265448589824426540e-01 1.273585372225607193e+00 3.861365808610614514e-01
6.992673082354751157e-01 3.110051049433000259e-01 3.292571605847065541e-01
1.386033902713259547e+00 1.142820265908566779e-01 2.744154152102556976e-02
3.738492503853664828e-01 9.661764206750152184e-02 2.891457831926287358e-01
2.132448252965944147e-01 3.767150924289951186e-02 7.210220543562213535e-01
1.711567068675446390e-01 2.605311841243929116e-02 1.460203101826811345e+00
3.868486570342903885e-01 1.849567506233629199e-01 1.244489375625580818e+00
9.490152231090943635e-01 9.175047281220484185e-01 3.518101399082971814e-01
1.234046431655561882e-01 1.257191318718572148e+00 7.792496301006233139e-01
9.966725505471577540e-01 5.892223352451466667e-01 1.051848041698473651e-01
5.038203446948296554e-02 6.122518519262614145e-01 1.543430747703752770e+00
1.664522312318617914e+00 6.078357579234483499e-01 1.605937974648669053e+00
9.083917517848453249e-01 4.061181938617808296e-01 7.800322353945715603e-02
1.201308033284372717e-01 9.026226861898331566e-02 2.182431886292623080e+00
1.057109319568390937e+00 1.070730052256091192e+00 4.157314300064701151e-01
2.572472863874201293e-02 1.343673595061374570e-01 8.482627137684788377e-01
1.617736077137314821e+00 1.116630467801579540e-01 1.930356845692566381e+00
6.503751706884157713e-01 2.144571592355189793e+00 1.843130922601674992e+00
1.283024223815055986e+00 1.933268364118982396e-01 2.737635039049178265e-01
2.534191177199930367e-01 1.304524674389355932e+00 3.873178600303141955e-02
8.255848655757702659e-01 2.001661311743942531e-02 1.844487241256570834e-02
3.848567035323183227e-01 5.550565925255762645e-01 9.785185194555710009e-01
4.046606574782022903e-01 1.589825894681183849e+00 2.981328651594658541e-01
6.595300149855209959e-01 1.257342987934836787e+00 1.042694781311293450e+00
5.678451618227083886e-01 9.995450736199461561e-01 3.575246806110904396e-02
1.056890272016455024e+00 2.055474713909759554e-01 5.423510509547622149e-01
2.237349744469456780e+00 1.237961508482589457e+00 1.245519608246024701e+00
5.450584793506104697e-01 1.881723371503653430e+00 7.370166563678212102e-01
1.715250182118402078e+00 2.521336425364122946e-01 4.629399958581452146e-01
7.874001037526646984e-02 7.597864914268352976e-01 6.405273925399157520e-01
1.023981141386270277e+00 6.514210846557230150e-01 1.695889104070788189e+00
1.327784803006278658e+00 4.060649433251670715e-01 6.847250012543572018e-01
2.104001368222745416e-01 1.506001470638523410e+00 9.548573037945700115e-01
1.353861263750978372e-01 3.193621076644612145e-01 8.455426786969332253e-01
2.335874707285006568e+00 2.724915691580106353e-02 1.534450877752326692e+00
1.150432334861104078e+00 1.499578443234005576e+00 1.199527915007038592e+00
3.424962499028856300e-01 1.082394869777529856e+00 1.110960077483800656e+00
6.309358237002345993e-01 2.606795054225023722e-02 1.779700481526448774e+00
1.597574527113034687e-02 1.464352756968179646e-02 9.236706345599484669e-01
2.312307839306898885e-02 1.343187472535394500e+00 1.241398471764235012e+00
7.845280830034785657e-02 2.404445895899289254e-01 9.407734329354514591e-01
6.845923760862369090e-01 5.360470445606662082e-01 1.468223991080358060e+00
5.118526468868348639e-03 1.410173872453700961e+00 3.137917703982140427e-01
8.209734607461320888e-01 9.359684047163669973e-01 3.309093941794981619e-01
4.994176336521420345e-01 1.140411665106308758e+00 1.159062871334982425e+00
1.090433836993872641e+00 3.252808289777227024e-01 1.474885192826070668e+00
2.115636082890866299e-01 3.797570748489833004e-01 8.342044166062546617e-01
1.733412390992157048e+00 1.582744503645970024e-01 3.113985694608917276e-01
4.778547014864793496e-01 1.352863437044158346e+00 7.739438521251289504e-01
1.525751998281509314e+00 6.790773725190437649e-01 1.451993009397285928e+00
1.025384553412990174e+00 1.666423705750950113e+00 1.211401529254698684e+00
2.944461224128304688e-01 1.359036256084812599e+00 7.160458635660263971e-01
1.372686745388928875e+00 7.622181382943168382e-01 5.316769879147391631e-01
5.189864988044661231e-01 6.598383852195703891e-01 9.039804656465785238e-01
1.198145805431515942e+00 4.576423033358122394e-01 1.105481596110832410e+00
6.074375230529727165e-01 1.205503485939718233e+00 4.048832350787148759e-01
1.489977575443621971e+00 7.633667872635697682e-01 3.696566974965696806e-02
6.070948979502762688e-01 4.912774306087608900e-01 9.915685666400366749e-01
1.663650021885222596e+00 6.121881689996838682e-01 1.337535886518962602e+00
1.717741502230726580e-01 5.758656959698699174e-01 1.310586871842787549e+00
4.633460904712179973e-01 2.175766196321255244e-02 1.165598214355362039e+00
3.212681837993139333e-02 6.763939641245271250e-01 1.839816652769288075e+00
3.886796678473292133e-01 4.579942831654538749e-01 1.677127663301268556e-02
2.039898808200136388e-02 2.140701411251417774e+00 4.780379356910481881e-01
7.490668650635166070e-01 2.929832344191114421e-02 1.181969941363978926e-01
